Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-11-13,1620.800048828125,1648.9000244140625,1613.800048828125,1628.0,26958,1618.3626854860079,1625.010987871638,1626.6393339743188,1716.1548534485812,47.259235646700105,18.63655854732699,6.273331705729168,0.9412215435298318,0.48475454333759205
2025-11-14,1586.0999755859375,1660.0,1556.4000244140625,1600.0,15226,1612.4967382314496,1621.4736231183924,1625.0495552139903,1714.8607750618883,54.77133430526509,18.753882484640716,5.924356925387553,0.938035237745888,0.2725052640621826
2025-11-17,1624.9000244140625,1643.699951171875,1593.0999755859375,1594.0,41640,1614.7518811737427,1621.7851141452713,1625.043691261052,1713.9656432146464,55.14848647602141,18.855563230312608,7.37429920963657,0.9570943709595481,0.7259369930622809
2025-11-18,1570.300048828125,1621.5,1562.0,1620.0,44070,1606.6697298381757,1617.1046536618944,1622.8968817538785,1712.5361348127906,56.18202486776022,20.758444971086334,6.561432491997166,0.9443434492664122,0.744697389588093
2025-11-19,1531.9000244140625,1576.199951171875,1527.0,1570.300048828125,49295,1593.0752379428823,1609.3587782757277,1619.328377544474,1710.7387605799674,55.25108170830886,24.01307340060879,10.25885392274779,0.9299763713521133,0.8039867434744884
2025-11-20,1528.9000244140625,1554.0,1522.0,1535.0,68249,1581.4070173012788,1602.0443461064854,1615.7821676177912,1708.9294199216004,52.150937480534346,27.04448384102062,8.690993957879511,0.9088801913970235,1.0592481478406153
2025-11-21,1520.300048828125,1534.4000244140625,1519.9000244140625,1526.0,134839,1570.2966593970689,1594.613046353907,1612.0377708025103,1707.0525107564913,47.130812483129766,29.769519290807327,6.456805798745302,0.9224141425864913,1.920634366705149
2025-11-24,1582.5999755859375,1597.5999755859375,1527.5999755859375,1527.5999755859375,78007,1572.5336259768633,1593.5209490113643,1610.883347460684,1705.8141770732022,51.153361053087465,25.832383565728506,10.200069475351814,0.9700102279776961,1.05739083758172
2025-11-25,1564.300048828125,1584.0,1556.5999755859375,1582.5999755859375,123965,1571.0366119498199,1590.8645035401605,1609.056551435878,1704.4060762946444,47.98624950121747,22.420199270660195,6.97595358750247,0.9904129121984191,1.5766062236296983
2025-11-26,1575.9000244140625,1596.0,1563.9000244140625,1564.0,10196,1571.9208687615003,1589.5040963468787,1607.7562954742382,1703.1274091117532,45.86807964584681,20.468733510475065,3.50675840635557,1.0063989535991023,0.132717387201285
2025-11-27,1568.699951171875,1595.0,1561.300048828125,1577.0,21331,1571.3352473815685,1587.6128104218783,1606.2246741290476,1701.7898224655853,44.2456625159839,18.510838350206864,2.949299680032924,0.9908020526590491,0.2785735041088645
2025-11-28,1555.5999755859375,1577.199951171875,1550.5999755859375,1568.699951171875,32292,1568.474288873272,1584.70255270952,1604.2393918332393,1700.3351971234993,41.892904258644386,16.413452978318354,0.4559286575096966,0.9164825058714067,0.5545728387768211
2025-12-01,1560.699951171875,1578.4000244140625,1553.800048828125,1559.9000244140625,8400,1567.0607729275632,1582.5204980242795,1602.5319627876956,1698.945791691145,39.5871804356168,14.45361869766541,3.2624299097280263,0.9079696725276201,0.19679735729263065
2025-12-02,1576.699951171875,1583.4000244140625,1550.199951171875,1550.199951171875,14347,1568.8133507901653,1581.9913574013337,1601.5189427243301,1697.729415168565,38.73556614315956,12.941792482512568,-0.4138018715271419,0.9329844286601722,0.34354814570924
2025-12-03,1579.0,1585.199951171875,1570.9000244140625,1580.0,10072,1570.665468828317,1581.7194158193943,1600.6358469312192,1696.5480279529577,35.47748089177995,11.881390843803821,0.6257613805567219,0.9416979894289826,0.24538173401955113
2025-12-04,1581.199951171875,1586.9000244140625,1570.5999755859375,1573.699951171875,14330,1572.5808292544184,1581.6721917605287,1599.873654940657,1695.4002858954345,32.92048994995929,11.223890122342992,0.5061444193112052,0.9719408710856753,0.38003956866967586
2025-12-05,1567.5,1581.300048828125,1556.0,1577.0,14755,1571.6570421172514,1580.3838106913897,1598.604099844945,1694.1276462347835,31.904431133714716,11.222310023189634,0.45202118754725795,0.9525273578200396,0.39705925884065696
2025-12-08,1536.9000244140625,1574.699951171875,1532.0,1559.9000244140625,93028,1565.3375843530353,1576.4307392116327,1596.1843321809888,1692.5631922863188,33.34383380546942,14.105113955458648,-0.1790885083546523,0.9478722480806565,2.2538664586303767
2025-12-09,1602.800048828125,1622.0,1505.9000244140625,1525.0,38681,1572.1489415303242,1578.8279491767685,1596.443772049504,1691.6700266797698,44.37798604286517,14.15995485492432,-1.159729223061312,1.0003919604483482,0.910024479213842
2025-12-10,1561.9000244140625,1625.0,1555.0,1598.800048828125,11733,1570.2855020546403,1577.2890469256133,1595.0891152794868,1690.3787828761308,47.79425457048315,14.497293510378789,-1.668953046033539,0.9693829171812974,0.27561209940170117
2025-12-11,1573.800048828125,1580.699951171875,1546.5999755859375,1555.9000244140625,9692,1570.9245105589102,1576.9718652803872,1594.254249928453,1689.218795472668,45.968350705877064,13.60855959474792,-0.821683325286171,0.9702746056422251,0.23238082450596295
2025-12-12,1582.0,1587.5,1564.0,1564.0,8940,1572.9382359118354,1577.4289684367154,1593.7736911077293,1688.1519417863728,42.972570611760126,13.652014517260811,-2.1718809066739286,0.9921728107091473,0.2159780253230611
2025-12-15,1573.300048828125,1580.0999755859375,1558.5,1580.0,11399,1573.0040200784333,1577.0536121086618,1592.9708031751957,1687.0091368813157,40.37622786352544,12.80559403765102,-2.678566873461652,0.9677289217855302,0.28582497201051627
2025-12-16,1552.0999755859375,1569.699951171875,1548.800048828125,1569.5999755859375,14368,1569.2032847161613,1574.785099697505,1591.3680256226758,1685.6667571669338,38.259397481722054,11.63928698073802,1.404534580861161,0.9903190165877706,0.37420613371983247
2025-12-17,1558.4000244140625,1570.800048828125,1543.4000244140625,1559.9000244140625,9279,1567.239055570325,1573.2955473990103,1590.0751628301812,1684.4004215176515,36.811481072700786,11.443167863748545,-2.448313769883692,1.0265227377445525,0.2549515526107187
2025-12-18,1581.9000244140625,1598.0,1547.0,1554.9000244140625,33340,1569.9046862691862,1574.077772582197,1589.754569166804,1683.3805170688597,38.70328359634068,12.529825143446239,-3.2935955992280386,1.0497592390757133,0.9622016929439505
2025-12-19,1576.9000244140625,1589.9000244140625,1551.0,1582.5,39649,1571.1765659318908,1574.3343409305485,1589.250469372579,1682.3210096792598,38.72951570537026,13.471594785850904,-3.483617621647861,1.0412938869961905,1.3264882804397427
2025-12-22,1590.0,1600.5999755859375,1571.5,1576.0,14438,1574.599008489729,1575.758491755044,1589.279862730517,1681.4023926675259,37.445577022779226,15.616625117702867,-4.067070193407007,0.9965032911658608,0.5405111982554494
2025-12-23,1605.699951171875,1610.699951171875,1577.5,1590.0,20596,1580.2537253410283,1578.4804426111193,1589.923787767433,1680.649134543191,36.879493575992,18.592749653326653,-5.887701822749936,1.0150017571110934,0.9560280922607028
2025-12-24,1576.699951171875,1611.0,1570.5,1605.699951171875,15364,1579.6075845830005,1578.3185797530061,1589.4052059401563,1679.6148143106407,37.362227765859735,19.574649860144884,-5.717224188044845,1.002926428332917,0.7047156873087879
2025-12-26,1566.5,1581.9000244140625,1561.5,1581.9000244140625,7132,1577.2243873860912,1577.2441634118238,1588.506962569954,1678.4892937702364,35.10060065228677,18.508677265103774,-6.8539139767664565,1.0052409042672117,0.33814169047139286
2025-12-29,1573.4000244140625,1595.0,1550.0,1563.0,13664,1576.529048663904,1576.8946962302093,1587.9145336226643,1677.4436293985332,36.4205205653152,19.481315808715443,-5.068927361953291,1.0216126868338953,0.6777660110067534
2025-12-30,1597.0,1604.0,1556.5999755859375,1570.0999755859375,22003,1580.251039815921,1578.7224511183722,1588.2708264217754,1676.6431952751648,37.88445441181484,21.44313151661239,-1.888188081384734,1.032604283606036,1.0557808114008782
2025-12-31,1564.0999755859375,1599.0,1549.0,1590.0,91464,1577.3144826831967,1577.393135160878,1587.3229499184092,1675.5233622434312,39.49986049023953,21.367357404270223,-2.07355010138901,0.988310841012337,3.703543236146232
2026-01-01,1558.199951171875,1589.0,1547.9000244140625,1565.0,53162,1573.8391133175019,1575.6483002527868,1586.1808715361922,1674.355965118341,39.71320916966593,21.038886754595282,-3.329248855188538,0.9807675429668394,1.9799000776511733
2026-01-02,1557.9000244140625,1567.4000244140625,1555.0,1558.199951171875,9576,1570.9410971532402,1574.0348206310846,1585.0718187078735,1673.197199539194,36.07145120225214,20.754212191543665,-2.8828270303781767,0.9742323966101494,0.3598221180130875
2026-01-05,1581.5,1588.5,1551.0,1552.0,19942,1572.8608976708329,1574.713473300986,1584.9317473859962,1672.2847895935304,36.26192437528519,23.686476833371614,-1.6194599902026208,1.0064772819556715,0.7420969392501628
2026-01-06,1599.9000244140625,1608.5,1551.5,1571.199951171875,94691,1577.7771025332381,1577.003159765811,1585.5187386419989,1671.5645431738342,39.02700112524717,28.08517240885639,2.740605694598841,1.0323169696160295,3.512844246011504
2026-01-07,1575.5999755859375,1602.4000244140625,1569.699951171875,1598.0,21229,1577.3812612700924,1576.8755975676406,1585.1297675417613,1670.6096718545516,38.183410740839214,31.897375240943195,0.8901455410676107,0.971706724299673,0.8139002148905132
2026-01-08,1575.5,1600.0,1568.699951171875,1579.9000244140625,10932,1577.0392137664392,1576.7505432433097,1584.7521295989472,1669.6633069604766,37.26562915247732,34.86832333052603,-1.888930923204224,1.00407444271811,0.4197673079138348
2026-01-09,1587.9000244140625,1598.5,1555.0,1555.0,21409,1579.0139066114616,1577.7641324406509,1584.875576454442,1668.8497419600149,38.096878598813674,33.30605495730888,-4.610576108809106,1.0174152096993168,0.803977640791848
2026-01-12,1562.5999755859375,1577.699951171875,1540.0999755859375,1551.199951171875,24877,1576.0295555159116,1576.385572726586,1584.0020234792064,1667.7925303543027,39.39063462938852,29.089173015160174,-4.889346069325773,0.9975683122565713,0.9070689171105933
2026-01-13,1577.699951171875,1584.0,1553.0,1553.0,35927,1576.3332638169957,1576.5050616761575,1583.7548833887229,1666.8960867803482,38.27188334547005,26.20086125431071,-5.721860670945045,1.0142928586733448,1.2539046003608811
2026-01-14,1589.800048828125,1599.9000244140625,1577.699951171875,1577.699951171875,32316,1578.7817701826552,1577.713696871791,1583.991948700072,1666.1289620246048,36.128975331699046,26.25086856651869,-6.492583051279677,1.0320520300165923,1.0936225655256435
2026-01-15,1589.800048828125,1589.800048828125,1589.800048828125,1589.800048828125,0,1580.7850935727406,1578.8124561405486,1584.2197173325449,1665.369470351008,31.31177862080584,26.29420823709894,-4.987332867392125,1.02787981615596,0.0
2026-01-16,1600.199951171875,1617.0,1563.800048828125,1563.800048828125,18843,1584.315067681674,1580.7567738706691,1584.8463931693814,1664.7210174238523,34.23020162761506,29.466923955190115,-5.335638410477761,1.0164580327230952,0.6644053214483422
2026-01-19,1566.800048828125,1596.199951171875,1561.0,1583.9000244140625,14480,1581.1305187992104,1579.487980684983,1584.138693391293,1663.746679427875,34.892834900183054,31.483275332413477,-7.253090556780595,1.0025289054055404,0.5342729847152912
2026-01-20,1531.199951171875,1559.9000244140625,1520.5,1556.0,17375,1572.0522337760585,1575.098159820155,1582.0626642846491,1662.427806509905,36.41379675724198,28.656261914851605,-5.73016406626603,0.9910287411409577,0.6376357384280582
2026-01-21,1573.0999755859375,1582.5999755859375,1496.800048828125,1516.300048828125,24948,1572.2427322869457,1574.9165067079534,1581.7111862964643,1661.538972371358,42.99861409065139,28.64620538364144,-4.984455222183004,1.0192201577597053,0.9082998685681206
2026-01-22,1559.0,1580.800048828125,1552.0,1565.199951171875,10434,1569.8349627802284,1573.4695515526848,1580.8205515397403,1660.5186840890563,41.105472055647866,28.6374897232593,-3.8000682370545547,1.0234633853800443,0.3833182709899266
2026-01-23,1544.9000244140625,1570.300048828125,1537.0,1564.9000244140625,14483,1565.3013376227434,1570.87232181281,1579.411903417165,1659.3682496644294,40.06474895864482,30.026566221621312,-4.1681695784531625,1.0292624162046637,0.5249793839657094
2026-01-27,1538.4000244140625,1563.5999755859375,1511.4000244140625,1535.0,13622,1560.4101897666196,1567.9202947765602,1577.8035944366513,1658.16458573159,41.682775920408844,33.05141322934023,-5.042421283143939,1.011423615846338,0.49380746873827513
2026-01-28,1532.4000244140625,1554.0,1520.5,1535.0,26062,1555.3174324297909,1564.6911792890605,1576.023062278903,1656.913197061764,40.591739131021,35.67294730269662,-6.29131265777999,0.9822422644345841,0.9378666071698467
2026-01-29,1509.9000244140625,1538.4000244140625,1507.5,1532.4000244140625,18362,1547.0597218814767,1559.710165209515,1573.4300019704779,1655.4503794234786,39.2995105020932,38.77450175702535,-5.314797612288857,0.9850939113715584,0.7608510990946196
2026-01-30,1543.4000244140625,1549.9000244140625,1491.199951171875,1500.0,26243,1546.3943223419467,1558.2274251372012,1572.2523557917948,1654.3354505179125,41.88625220077245,42.33810032474497,-4.764813683567503,1.0221466615037718,1.151637626686502
2026-02-02,1533.5999755859375,1546.800048828125,1505.0,1519.199951171875,9078,1544.0680774772177,1555.9885660870862,1570.7365761758788,1653.134102508639,41.87475841775279,45.426552416768644,-4.706385952125125,1.0259210532670984,0.3988112104697827
2026-02-03,1635.5,1645.0,1556.5999755859375,1556.5999755859375,46983,1560.6920633904506,1563.2168782609874,1573.2763182866288,1652.9586388020855,51.14479388392741,43.03571639783014,-2.903307200907901,1.0583025991666257,1.9483136841843356
2026-02-04,1671.4000244140625,1683.0,1600.0,1644.0,65034,1580.8207835765618,1573.0517097294487,1577.1243067622145,1653.1421351763342,55.39215469940376,42.90263039784129,-1.1227270529007516,1.0639135009451701,2.8735609329330125
2026-02-05,1668.800048828125,1676.300048828125,1646.0,1669.0,47766,1596.8170136223005,1581.7561041929648,1580.719433902054,1653.2979353121732,52.04654058323326,42.78728919785095,-4.041943157670003,1.0812869046601676,1.9936807923635256
2026-02-06,1638.300048828125,1670.0,1631.300048828125,1650.0,41019,1604.359383659723,1586.8964627961611,1582.9774972324885,1653.1487026108396,50.2669953283855,40.9141848600829,-7.928176373136231,1.0579531709774526,1.610922493574022
2026-02-09,1653.300048828125,1674.5999755859375,1620.5,1638.199951171875,31606,1613.2576864176144,1592.9331524354307,1585.7352443538862,1653.15020854335,50.77805936272576,38.028600370868645,-9.206086214408838,1.041570837973532,1.2168837519106452
2026-02-10,1698.199951171875,1726.0,1653.300048828125,1653.300048828125,57482,1628.7017345547526,1602.502861411471,1590.1456250134152,1653.5984646889074,53.70097827061233,38.62395345456908,-2.212257100149473,1.076225004634714,2.0824434892394525
2026-02-11,1668.800048828125,1707.800048828125,1652.699951171875,1707.800048828125,30596,1635.9923371499112,1608.5298784493484,1593.230112221835,1653.7497242325812,53.88752752203069,39.06658828508658,1.1927150102662543,1.0510748875014604,1.1192320917743979
2026-02-12,1650.0,1667.9000244140625,1644.0,1665.0,21031,1638.5391849408363,1612.2998894994075,1595.4563823307828,1653.7124135437,50.00919702950993,38.30227168822388,4.6860344009935995,1.0348542391175652,0.7855492700491365
2026-02-13,1635.699951171875,1661.800048828125,1614.0,1630.0,115640,1638.022960619207,1614.4271678332682,1597.0345615010217,1653.5331850623884,49.714643935991944,34.18360169206242,2.265920650944131,1.036728064975899,3.5522134522728916
2026-02-16,1603.9000244140625,1635.0,1590.199951171875,1635.0,201979,1631.8187904000897,1613.4701547951586,1597.3037953407488,1653.0393227673803,49.15269141119302,30.80116128058058,3.5059161264713534,1.0027649509636583,4.842326332407522
2026-02-17,1624.5,1635.5999755859375,1590.0,1590.0,14604,1630.4881012364372,1614.4728679955988,1598.3703131705236,1652.755349406511,48.678995967825614,27.80623436401525,6.590509868065686,1.031188129323825,0.35007017463956847
