Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-11-07,6886.0,6897.0,6720.5,6806.5,465149,6921.017617290552,6916.883704613673,6723.482572882138,5871.744457900591,139.8077294845976,21.97223921205736,27.562862494362662,0.9801500197725835,1.2968386927425248
2025-11-10,6866.5,6915.5,6800.5,6870.0,514365,6911.1053232377235,6912.303367830612,6729.091099435779,5881.642522996109,136.50003221998458,23.411277554786224,29.499305141949584,0.9803674192792846,1.4126911083801985
2025-11-11,6873.0,6890.0,6754.0,6871.5,409676,6904.1770826490465,6908.7303343914655,6734.734585732416,5891.506776498635,136.43336125731997,25.65723123845602,30.10095396869501,0.971060798787778,1.1059093762556766
2025-11-12,6879.0,6925.0,6838.5,6906.5,300606,6899.599431258311,6906.0275767195135,6740.392052958597,5901.332579717555,129.77557975634397,25.953854198110122,25.3617945007236,0.9702851999145032,0.8161467862010958
2025-11-13,6855.0,6946.5,6758.5,6875.0,842032,6891.4904437568,6901.388706108648,6744.886482254338,5910.821807780067,137.53883578883145,28.0259924792123,21.090553282334113,0.9671361958585071,2.1319732434866516
2025-11-14,6695.0,6850.0,6670.0,6799.0,739163,6855.76490852829,6882.626096462407,6742.930149616914,5918.624575861857,143.86699101698727,31.33642436405723,21.21105439183242,0.9490140618725617,1.7597269239435902
2025-11-17,6799.0,6809.0,6675.0,6730.0,789635,6845.444016068601,6875.023724056733,6745.128967278996,5927.3845303308935,142.5513922147223,34.205465330922834,21.14502470007058,0.9569400498681383,1.780167009507217
2025-11-18,6814.5,6854.0,6754.0,6835.0,517129,6839.8178313288545,6869.521567324303,6747.849399934722,5936.2115499295915,136.87787325275934,34.32436156822131,20.97157440816686,0.960148509966573,1.1508907664277885
2025-11-19,6896.5,6911.5,6760.0,6800.0,416170,6850.123680178153,6871.974152113002,6753.6788352314,5945.766658885515,138.82749015239142,31.793365605304917,21.47271764082641,0.9754106262804129,0.9170194059877178
2025-11-20,7125.5,7138.0,6886.5,6906.0,857232,6900.192101963943,6895.021956466365,6768.260057379188,5957.50529909561,153.8504914654059,31.648989665791987,20.867495371594824,1.0027041291482666,1.7283891125631878
2025-11-21,7134.5,7205.0,7088.5,7125.5,654156,6942.793537970499,6916.792687696695,6782.6224080702,5969.21668915436,148.8704259366851,32.63186961190033,18.328031106398022,1.0292869368629862,1.2884899987088627
2025-11-24,7258.5,7284.5,7135.0,7151.5,1229296,7000.194712884953,6947.856988815177,6801.284274420389,5982.045378814516,149.02103581179375,34.63045295756563,18.978038323562863,1.0544658526814066,2.207114479736108
2025-11-25,7218.5,7274.5,7180.0,7258.5,521990,7039.886583269506,6972.460898922888,6817.645675423511,5994.348409871088,141.75156437022125,36.36255852380889,18.225190839694648,1.0484555426188567,0.9131091753136731
2025-11-26,7198.5,7273.0,7180.0,7258.0,313545,7068.725386311414,6993.009908111716,6832.581139132393,6006.3300177330675,135.25135578752509,37.86371668121972,16.652571041948573,1.0174336005544307,0.5568412470104047
2025-11-27,6999.0,7210.5,6981.0,7210.0,480102,7056.048043345701,6993.554461919742,6839.107368970338,6016.207330989455,147.81784168252176,33.386951105427855,19.988212511577007,1.0005527545753912,0.8424204757330922
2025-11-28,7053.5,7065.0,6956.0,6999.0,449709,7055.584762737391,6999.004056290674,6847.514923128365,6026.528651079112,142.64212945818554,30.126022019102727,20.16,1.0111753996540889,0.7865014772622635
2025-12-01,7125.5,7250.0,7025.0,7061.5,974710,7068.296624057864,7010.503687536976,6858.416298691958,6037.463689376833,153.6231788637608,29.171805838433315,21.48117154811715,0.9992876233348806,1.6605497663209479
2025-12-02,7112.5,7196.0,7091.5,7125.0,448174,7076.333601501889,7019.776079579069,6868.380365409921,6048.160568089501,147.07342168192605,28.34481848185316,21.841505612287946,1.0022132968114226,0.7562319779144504
2025-12-03,7081.5,7105.0,7042.0,7090.0,333674,7077.2729466833625,7025.38734507188,6876.737998138944,6058.442552486621,136.8636321243359,26.079260514611974,20.165261664301816,1.006590191039769,0.5707652211143481
2025-12-04,7100.0,7167.5,7066.5,7098.0,364672,7081.405138195478,7032.170313701708,6885.493370760946,6068.8063081832715,132.0818145077578,25.545644668550832,13.786376198992034,1.0221228747699294,0.627598648502713
2025-12-05,7208.0,7218.0,7070.5,7120.0,501035,7104.422385796299,7048.154830637916,6898.140689554635,6080.141568798364,134.1375725733901,26.136218374256394,15.008967878689061,1.019014068408433,0.8596241714578216
2025-12-08,7142.0,7234.0,7115.0,7230.0,273509,7111.25467928788,7056.686209670833,6907.703799768179,6090.707324332709,132.11922956360473,26.981636215545347,16.754055382598732,1.024648991714361,0.47915881051644527
2025-12-09,7123.0,7196.0,7052.0,7142.0,436443,7113.390192144629,7062.714736064394,6916.146788012564,6100.978893244821,133.70333228845743,25.247514857637302,13.25636942675159,1.03057055724018,0.7628133995142176
2025-12-10,7228.5,7294.0,7129.5,7129.5,626505,7134.319248118331,7077.786123694904,6928.3959335806985,6112.198008734923,138.67622131666312,26.043460422845648,11.537249960623729,1.0556125282299278,1.0646806608036905
2025-12-11,7256.0,7328.5,7220.5,7250.0,502052,7156.443021187725,7093.987385177185,6941.243151871652,6123.57912307587,134.58605847444136,27.42370994788837,11.433728321431369,1.0577045354180352,0.8785656643626538
2025-12-12,7229.0,7274.5,7188.0,7235.0,324682,7169.635199153594,7106.261259251986,6952.527734151196,6134.578335781583,128.17458401118253,27.244327097020314,12.18677042801557,1.0740859711827768,0.5895580520808177
2025-12-15,7121.5,7210.5,7094.5,7200.0,391821,7160.883344762031,7107.646599319987,6959.154097517815,6144.398451843458,129.0179728096915,23.715053813389655,8.532786262442071,1.0468760087347162,0.7381285506874795
2025-12-16,7061.5,7121.5,7035.5,7120.0,505906,7142.813645714388,7103.45145392726,6963.167662321038,6153.52384038233,123.28224310173265,22.162861627653307,4.519442406456342,1.0382478449973316,0.9540551246475493
2025-12-17,7134.5,7176.5,7080.5,7104.0,594264,7141.302073766317,7106.274049024782,6969.886577524135,6163.284797194446,122.17794402150163,19.40012239364722,5.1494654156665876,1.043890275913791,1.1021751147612222
2025-12-18,7106.5,7144.0,7013.5,7135.0,327756,7134.974423990623,7106.294590022529,6975.243966640835,6172.670023093009,123.2875514853014,18.58157913257329,6.136180794266077,1.0118827128156376,0.6392743671470288
2025-12-19,7217.0,7242.0,7075.0,7075.0,423435,7149.888165083236,7116.358718202298,6984.724595400018,6183.0613661468105,129.1158779539279,17.303994355849607,6.96951760875999,1.015527366733071,0.8449030656631362
2025-12-22,7291.5,7310.0,7213.0,7238.0,233966,7175.635771431738,7132.2806529111795,6996.755003423547,6194.090606284653,124.83376089340419,17.846448742405876,3.585454545454536,0.9963748728736255,0.5183147890717161
2025-12-23,7303.0,7338.0,7280.0,7338.0,249187,7198.792903898695,7147.8005935556175,7008.7646111324275,6205.124530600229,115.92259277428363,18.952707624860274,3.8303190707248858,1.0004071766957345,0.5692354451615719
2025-12-24,7312.5,7349.5,7240.5,7300.0,205296,7219.466921371659,7162.773266868743,7020.675802852725,6216.143191987292,114.99958040437915,18.399585859174593,2.988090941898225,1.018292520512849,0.47484311715021965
2025-12-26,7324.0,7360.0,7274.0,7300.0,157706,7238.472935667721,7177.4302426079485,7032.57086940752,6227.166642813289,111.13296968379527,18.225002180775242,3.13475074377767,1.0533967596474538,0.3788959387600604
2025-12-29,7272.0,7374.5,7232.5,7324.0,282572,7244.568765546316,7186.027493279953,7041.960247077814,6237.562994626092,115.24857372595591,16.371635890665704,4.22413170626037,1.041344079386669,0.6928021487330774
2025-12-30,7192.5,7312.0,7132.5,7272.0,1976062,7235.101717265167,7186.6159029817745,7047.863766800252,6247.064855376081,123.81543056249512,16.8477330488473,4.56012045601204,1.0186217592758455,4.315150255215878
2025-12-31,7312.5,7322.5,7140.0,7189.0,357381,7249.174132307864,7198.0599118016125,7058.241658298281,6257.666200098708,131.64003982082912,16.822012192338292,5.139648718687018,1.0242871016269803,0.788231132065068
2026-01-01,7348.0,7363.0,7271.5,7317.0,155326,7267.142471888252,7211.690828910557,7069.604730521878,6268.515292635039,126.28803451138523,15.108635094607507,4.606251341105794,1.0312617665819794,0.34945648701355386
2026-01-02,7334.5,7382.5,7298.0,7348.0,227469,7279.389295181296,7222.855299009597,7079.992780305334,6279.122105643646,120.71629657653388,13.354243058222725,4.456963559865934,1.0214613526781287,0.5197881763037293
2026-01-05,7482.5,7514.5,7328.0,7344.0,426798,7316.318514239241,7246.459362735997,7095.777377156105,6291.096015040227,129.48745703299602,15.859197106798034,4.093902089894064,1.0355576404945357,0.9836167582531549
2026-01-06,7522.5,7569.0,7484.5,7514.0,396099,7353.806057104834,7271.5539661236335,7112.511597659787,6303.348791009977,123.75579609526322,19.187593258469956,2.0647083865474647,1.0444993871935415,0.900150737564151
2026-01-07,7582.5,7597.0,7490.0,7523.0,380761,7395.386773994864,7299.821787385121,7130.9425153986185,6316.076663736246,121.52168994922813,22.62838326605714,4.688618468146033,1.0522478918396179,0.8708040805740943
2026-01-08,7551.0,7601.0,7539.0,7590.0,459727,7423.680087813979,7322.65617035011,7147.415357932006,6328.36445812693,113.58546462266439,25.694638312665433,4.8890157733209705,1.039817259824233,1.0718413255079757
2026-01-09,7507.0,7613.5,7486.0,7582.0,474627,7438.8291627568915,7339.4147003182825,7161.5167164444765,6340.092174961488,115.44073600630914,25.451833711339823,4.457736950793989,1.0432629075646178,1.1101294013068423
2026-01-12,7436.0,7507.0,7322.0,7477.0,315579,7438.314769528365,7348.195182107529,7172.280766779988,6350.996730434508,124.71530453880126,24.619741907973697,7.801469528886318,1.0388730201566818,0.7389105121229427
2026-01-13,7404.0,7514.5,7348.0,7488.0,262636,7432.075720523208,7353.268347370481,7181.367795533713,6361.474374907797,130.28659726696108,23.6121334861837,9.338662790697683,1.051587568207759,0.6243907170629415
2026-01-14,7358.0,7390.0,7236.0,7390.0,426082,7418.607407700806,7353.698497609528,7188.294548650039,6371.390052769411,135.3150509646996,25.359197593753812,8.990944372574393,1.0498846801422472,1.0226709640983165
2026-01-15,7358.0,7358.0,7358.0,7358.0,0,7407.587879027932,7354.0895432813895,7194.949664389254,6381.2070671697165,117.27304416940632,26.873319820314574,9.395146685983335,1.0391422901148613,0.0
2026-01-16,7315.0,7417.0,7298.5,7330.0,441023,7390.753719204671,7350.535948437627,7199.657520687715,6390.498539138177,117.43663828015214,29.396736131545754,8.852316392372938,1.0343149506934186,1.1233776191036577
2026-01-19,7323.5,7373.0,7268.5,7300.0,211682,7378.525770258368,7348.078134943296,7204.514088503883,6399.7821357636685,115.71175317613186,32.1406723259977,6.762383345297929,1.0238809608901842,0.5541428844241587
2026-01-20,7173.5,7375.0,7130.0,7336.0,302200,7341.248357484118,7332.207395402997,7203.297849739024,6407.480820979951,132.95018608598096,36.460049222895016,7.118055555555558,1.0124315956626262,0.7840987269033691
2026-01-21,7140.0,7219.0,7005.0,7100.5,480751,7304.65774703246,7314.733995820906,7200.815581121808,6414.769569029902,143.7568279411835,41.30336164168223,6.838971976187014,1.017121853201525,1.2109937092691647
2026-01-22,7049.0,7325.0,7026.0,7175.0,366499,7258.174520299285,7290.576359837187,7194.862028920952,6421.080319586819,164.4559175490257,41.22976555441194,6.715010877447436,0.9977847931976922,0.904826329653943
2026-01-23,6973.0,7095.0,6950.0,7088.5,365996,7206.324607517597,7261.70578167017,7186.161557198561,6426.572057700384,161.86179520915564,42.21649346079267,4.679450486548364,0.9936363330865314,0.8809341855542063
2026-01-27,7164.5,7175.0,6910.5,7020.0,498369,7198.720133423488,7252.868892427427,7185.312084367245,6433.91462429043,175.54688918126823,40.315971211133274,3.990060347887825,1.0191426601801339,1.169184945995146
2026-01-28,7071.0,7124.0,6851.0,7124.0,856378,7175.498290982853,7236.335356752206,7180.8292575293135,6440.25378225769,193.94063729043245,39.692844009882,2.281314607542595,1.0063576442764794,2.3128526910762077
2026-01-29,7056.5,7108.5,6978.0,7071.5,632904,7153.862238076879,7219.986687956551,7175.953600371302,6446.385585419305,185.48188565170813,39.15280043546423,1.7311391322932357,0.9847305661856801,1.6479930883153628
2026-01-30,7122.5,7151.0,6980.0,6980.0,454539,7148.160012971992,7211.124261778682,7173.857380748897,6453.113092032049,183.55096756481373,37.01995732166257,2.3894255210981097,1.0002791315982393,1.1391785009722286
2026-02-02,6985.5,6997.0,6738.0,6805.0,490854,7118.585465158902,7190.612965253347,7166.470816797961,6458.410474200885,210.34417188950522,39.03277546239657,1.9444444444444375,0.9925866218508709,1.1908867879484257
2026-02-03,7215.0,7258.5,7053.0,7200.0,689971,7136.115380584555,7192.829968412134,7168.37392202157,6465.938728188937,218.69828230423786,34.293548017870116,3.7356113805835145,0.9867749599446921,1.622186900948514
2026-02-04,7277.5,7328.0,7170.5,7215.0,260280,7161.821675023726,7200.52724401103,7172.65337605994,6474.01396472437,210.53851133033947,30.487856910932386,0.9782220635487393,0.9852326113710744,0.6218717364456546
2026-02-05,7209.5,7309.5,7176.5,7290.0,254212,7170.490461383049,7201.3429491009365,7174.098341704648,6481.332233732089,200.20004315296086,27.18959128491969,1.5031645569620222,0.970678325193153,0.6166969239022942
2026-02-06,7177.5,7209.5,7110.5,7209.5,251800,7171.7649229497665,7199.175408273579,7174.231740069172,6488.259276182516,186.7067040658994,24.22768574788831,3.389461460299037,0.967074960788397,0.6266501517722777
2026-02-09,7195.5,7219.5,7063.5,7116.0,314215,7176.080391504353,7198.841280248708,7175.065789478224,6495.296497315029,182.61247685711282,22.635403580677075,-0.3068360211217369,0.9588592240460871,0.7979080671968024
2026-02-10,7296.0,7325.0,7201.0,7280.0,467662,7197.88395668538,7207.673891135189,7179.808307537902,6503.263696346721,175.53081327616445,20.46671134967506,2.7265608314942735,0.9716447567024173,1.1650695380312013
2026-02-11,7771.0,7805.0,7501.0,7505.0,2286430,7302.086873651674,7258.885355577444,7202.992295477592,6515.877987925362,219.99337150600917,24.403146144896212,5.014430014430005,1.0429518700310743,4.549273382294817
2026-02-12,7943.0,7968.0,7760.0,7779.5,1107781,7418.616532987733,7321.077595979495,7232.012205458863,6530.0782069509805,218.39425530520793,28.84402459090387,5.920810989495329,1.0763723272792896,2.064147300435476
2026-02-13,8065.0,8119.0,7886.5,7900.0,967939,7536.1407997172355,7388.7069054359035,7264.678393480084,6545.35106061316,220.27502126451355,33.491400574501576,4.233226837060711,1.1044557202566638,1.6543866013587165
2026-02-16,8010.5,8084.5,7968.5,8078.5,589984,7622.3879270413745,7445.233550396276,7293.9262996181205,6559.929657024971,206.37168509591174,37.519126426952916,4.791378431515336,1.0955731976583398,0.9957161106003942
2026-02-17,8035.0,8051.5,7925.0,7981.0,266572,7697.408303942942,7498.848682178432,7322.988013358587,6574.606973870494,195.72212708312352,39.88527117548194,6.1545176778699195,1.0911864410651173,0.4478193643589731
2026-02-18,8009.5,8043.5,7945.0,8024.0,223326,7754.152248680589,7545.27152925312,7349.910052050407,6588.884516419046,182.75917680537373,41.935929957540424,12.967001017589762,1.091162134858075,0.3776716992791251
2026-02-19,7897.0,8140.0,7884.0,8036.0,424777,7780.1245671023,7577.246844775564,7371.364559813137,6601.900590882538,192.52461989799056,44.50092974734708,15.871626549963525,1.0931239328642428,0.7217661663645552
2026-02-20,7936.5,7978.0,7885.5,7894.5,264059,7808.556463992791,7609.906222523239,7393.526733938112,6615.1801869931605,179.18800391159184,46.72392956517951,20.463032113517542,1.1135165355868388,0.4526189813411806
2026-02-23,8038.5,8057.5,7937.5,7990.0,247249,7850.364379630464,7648.869293202944,7418.819803195441,6629.342573192234,171.42960339004625,49.30556103098586,17.818796881894407,1.1230185560421906,0.42816270872150614
2026-02-24,7929.0,8059.5,7902.0,7990.0,430812,7864.661765152197,7674.335721093586,7438.826869736797,6642.274487886839,169.5723229380401,50.18763780403653,17.91033824932129,1.0958571042188145,0.7504295514688362
