Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-02-18,4057.5,4075.0,3905.0,3978.300048828125,1341272,3923.3665518128428,3842.008200054366,4110.0663157350555,5138.56745411524,178.38548477864538,22.176288496143915,-35.42084098371804,1.1389564352028168,0.6271787675191304
2026-02-19,3878.39990234375,4065.5,3850.0,4059.5,1376723,3915.1907973639163,3845.3165366261283,4100.981358347161,5126.028473500599,183.33408680815933,20.317530473321337,-35.91154869197444,1.098077746963851,0.647431282762523
2026-02-20,3870.89990234375,3918.89990234375,3817.800048828125,3877.89990234375,1365881,3907.1379073602493,3847.642297145912,4091.9585561509493,5113.53963199655,172.36952236915477,17.79104757681442,-37.73689197725837,1.0853680218920978,0.6324341799058805
2026-02-23,3799.5,3899.5,3785.0,3898.0,985892,3887.5673787492947,3843.265724678102,4080.489593164638,5100.464610782655,164.65358605326747,16.174283227946628,-36.40211483635962,1.0953278746584791,0.4586743566154834
2026-02-24,3838.60009765625,3868.0,3745.89990234375,3785.0,893784,3878.664236732377,3842.8415767670244,4071.0037305956816,5087.908744980403,158.97978760033183,15.869013887773674,-32.91900318655544,1.1404045803069767,0.4197681558965496
2026-02-25,3908.39990234375,3982.0,3865.10009765625,3871.0,1305141,3884.07072138899,3848.8014245467266,4064.6271098799198,5076.172338586009,156.9024695661209,15.343848975541832,-32.08068295949113,1.1135522602509211,0.6136421323391869
2026-02-26,3916.39990234375,3990.60009765625,3878.0,3916.0,986604,3889.948754289855,3854.946740710092,4058.814278211835,5064.632314344792,150.9954866448048,15.115919105188583,-35.007961418621704,1.1475642250760636,0.4668170638593786
2026-02-27,3856.5,3958.10009765625,3822.10009765625,3916.39990234375,1025078,3883.86716260079,3855.087946100083,4050.8803849486253,5052.6110972866345,148.99608842549748,13.202635869615698,-34.20753119157389,1.1159146016934118,0.4927867162886764
2026-03-02,3736.60009765625,3855.0,3671.0,3671.0,1183553,3857.0913326108735,3844.31632351428,4038.555667799905,5039.516460474392,153.86327663543113,15.292630844317873,-34.783728115345,1.086129923825618,0.5850263778978578
2026-03-04,3700.39990234375,3724.800048828125,3614.10009765625,3680.10009765625,1218882,3828.6019816532144,3831.233012498777,4025.2946573898603,5026.191917607421,149.68150641737367,18.14327612555862,-33.55949636250541,1.0953723214654918,0.6138264369417475
2026-03-05,3814.5,3850.0,3630.0,3735.0,1430072,3826.0379849889932,3829.711829544343,4017.028200237317,5014.135281611328,159.05730556172387,16.64698900172922,-32.57310614433278,1.050451904884451,0.7454924608181331
2026-03-06,3746.800048828125,3854.199951171875,3730.0,3798.10009765625,893754,3811.6310875051986,3822.174394933778,4006.4310178291134,5001.524980787614,154.40965830974403,15.231090343535671,-29.731768146698666,1.086672531282682,0.48717247234657896
2026-03-09,3701.800048828125,3714.89990234375,3587.0,3661.300048828125,1007614,3791.6618077457306,3811.2312725605366,3994.484705319271,4988.592394399959,155.12837704552817,17.100447129859543,-29.754098360655735,1.0697544704174244,0.6560154186221608
2026-03-10,3841.60009765625,3855.0,3711.699951171875,3779.89990234375,930709,3800.7414968203702,3813.992074841965,3988.489230508957,4977.1795357258925,154.87125359570774,14.95736508697525,-30.267797001842865,1.0385800366947693,0.6656826598353376
2026-03-11,3726.10009765625,3899.0,3710.0,3841.60009765625,1180642,3787.170333335984,3806.0018950978088,3978.199460593165,4964.730984103309,159.42175311628003,13.813825431868066,-31.58177124260424,1.0230957572363182,0.8951449590805705
2026-03-12,3700.300048828125,3786.0,3586.0,3694.60009765625,1473221,3771.375736152737,3796.392636346019,3967.301444445516,4952.149581762263,164.83218603410936,13.852152853484162,-28.1232334652346,0.9778385870134138,1.213375236955661
2026-03-13,3475.60009765625,3688.199951171875,3456.0,3672.0,1952488,3717.5983473351935,3767.2296782833128,3948.0190386890745,4937.457547094541,175.42790107331146,16.048965891366077,-24.73282344660255,0.9480623730368304,1.5892685416786303
2026-03-16,3555.0,3580.10009765625,3420.0,3490.0,1484898,3688.0350114560674,3747.9360711666477,3932.6065273679346,4923.701750606038,173.3841939510366,18.481680229997128,-14.969563596459745,0.9811523122555643,1.2289179540363044
2026-03-17,3634.89990234375,3651.89990234375,3536.10009765625,3570.0,1217771,3678.374082526555,3737.660055819111,3920.9317577591432,4910.877851618354,165.70627538256505,18.5160445251352,0.908854679701876,0.9980460353849876,1.0098762158992287
2026-03-18,3715.89990234375,3743.89990234375,3645.60009765625,3661.0,980273,3685.1969588569536,3735.6818600486235,3912.8912928408927,4898.987523764876,158.14543866488972,16.231058337747985,-13.966749072818052,1.0176850707433962,0.8089979422513226
2026-03-19,3567.0,3678.300048828125,3550.199951171875,3616.0,868023,3663.7066027011438,3720.347145498749,3899.32692841576,4885.733916563236,159.15270699915442,16.208580446614093,-4.888830514635012,0.9867825033846372,0.7306282483108983
2026-03-20,3620.60009765625,3708.0,3601.199951171875,3617.0,1141147,3655.869056329345,3711.2792320585218,3888.3964644644066,4873.145520355206,156.73234606593385,15.403456061256517,-14.00222447961772,1.0280292529981745,0.9701392455065746
2026-03-23,3409.699951171875,3596.0,3347.0,3550.0,1495670,3611.1110372098046,3683.8629337960992,3869.624052178425,4858.5838729006455,172.31471294464268,18.70543191287906,-16.65689837064822,1.000528706090253,1.264558311367776
2026-03-24,3514.300048828125,3559.89990234375,3411.199951171875,3515.0,1278693,3593.5090393222263,3668.4481260717375,3855.6897775372368,4845.207914452162,169.36607804160698,21.5671443176186,-13.403218526652772,1.037993298431997,1.0678905063412973
2026-03-25,3717.89990234375,3778.300048828125,3550.0,3555.0,2875320,3616.1255598715943,3672.9437420964655,3850.2862530198454,4833.990919306805,181.98393430272608,18.881564472524094,-11.240895680311713,1.056583196982594,2.217793727489248
2026-03-27,3612.60009765625,3742.89990234375,3592.199951171875,3680.10009765625,1640885,3615.4845667415316,3667.457956238264,3840.9652273193124,4821.83777680282,177.81273655194593,16.554061940108856,-12.861854159032616,1.03217873720456,1.249469975534638
2026-03-30,3429.60009765625,3586.699951171875,3410.0,3560.0,1304022,3581.687390544207,3645.83451454899,3824.8332614501724,4807.984665567532,181.1177180325198,17.624087576219225,-10.525142773847772,0.9998202436030562,0.9811052031366999
2026-04-01,3539.89990234375,3674.800048828125,3520.800048828125,3629.5,2072395,3574.089665416851,3636.2040952576044,3813.6594042303127,4795.366906729485,189.66201578443383,16.626851416039568,-18.52568814404122,1.0190571144576244,1.5001032210168992
2026-04-02,3538.0,3561.800048828125,3380.0,3495.0,1635143,3567.527908068332,3627.2764502341856,3802.849231515399,4782.85579322969,188.61375352359266,17.871753939006325,-16.206484291174895,1.0365863323239577,1.1645644970222873
2026-04-06,3706.5,3723.89990234375,3460.0,3547.89990234375,2214333,3592.795561146817,3634.478591121987,3799.070830279501,4772.145785336857,198.65190669961365,15.767382544457202,-10.206499158465165,1.067597924422742,1.5230783373553454
2026-04-07,3751.10009765625,3783.5,3635.0,3680.0,1643311,3621.5782041485318,3645.0805462614653,3797.1896250785894,4761.986126752971,191.96498580633184,14.399592001035373,-12.283596026314193,1.05321918495261,1.1220850088589018
2026-04-08,3911.39990234375,3950.0,3828.0,3930.0,1657649,3674.273058365844,3669.2913968144003,3801.6684594811445,4753.522582231487,192.88964134465428,15.651836946718912,-15.537492977311906,1.0636414842273307,1.1031061308654724
2026-04-09,3851.5,3975.0,3820.0,3911.0,1589023,3706.496138662963,3685.855815285818,3803.6226375407077,4744.547233154557,187.83768916536704,17.066681015796178,-11.236211074630143,1.0515093562186042,1.0373697072061485
2026-04-10,3896.300048828125,3917.5,3841.0,3870.0,1156643,3741.0059405111742,3704.9871092442095,3807.257045826489,4736.106962663747,172.9926639433181,18.292879208996474,-10.043224002034068,1.0231369355939826,0.7495689620255626
2026-04-13,3878.60009765625,3895.0,3752.0,3795.5,1003874,3766.023059992097,3720.7701081907585,3810.054812564911,4727.574556046758,169.16698192795903,17.11243796815288,-7.637677547969101,1.0419840049139408,0.6543139201705913
2026-04-15,4016.800048828125,4069.0,3923.0,3973.5,1601955,3811.6188761441017,3747.6819209759738,3818.1624688889588,4720.502172890353,171.9980379833978,18.87995274036636,-4.878912193324458,1.059005967393616,1.039774234138032
2026-04-16,4202.2001953125,4218.0,4060.0,4070.0,2268105,3882.6336614474467,3789.001764097476,3833.222771885961,4715.344939282613,175.8916264085281,22.13771791744157,-1.654431500451392,1.1568086410442524,1.4572233669341192
2026-04-17,4214.39990234375,4263.89990234375,4164.2001953125,4230.0,1175454,3942.954796155865,3827.674322119865,3848.1708946490116,4710.360411551878,165.73270382489105,25.429586050040612,-3.654695169281863,1.1394965454033688,0.7627941995131748
2026-04-20,4222.60009765625,4262.0,4116.10009765625,4220.0,1389449,3993.799396428662,3863.576665350445,3862.8543928061586,4705.507075095206,163.08833029407225,26.917634303971838,2.7667919287418963,1.1243169306889462,0.8966684173692628
2026-04-21,4247.2998046875,4291.0,4210.0,4240.10009765625,985879,4039.8903797484504,3898.460587108359,3877.930683468172,4700.947798772741,152.14321958819596,28.598374382495905,1.2345691599537467,1.1058565660583815,0.636113081106339
2026-04-22,4458.89990234375,4476.2001953125,4220.0,4225.10009765625,1904268,4116.073929311232,3949.4096157661215,3900.7137900907437,4698.539361992353,166.01748301810318,32.10487244511271,7.981401496779816,1.1794871261102458,1.1889333129128645
2026-04-23,4387.7001953125,4450.0,4363.5,4450.0,998599,4165.460523129645,3989.2542139067014,3919.8112961778716,4695.446434960713,156.6018055948561,35.143837432713944,14.829900131507046,1.1588025054829918,0.6262640452521067
2026-04-24,4266.7998046875,4449.7998046875,4233.0,4408.0,1191662,4183.885847049254,4014.4856312504103,3933.4186886684456,4691.181294360979,164.62820547387528,33.80063909991469,14.044488112662235,1.1788324879809347,0.7545349362968458
2026-04-27,4194.10009765625,4315.0,4175.7998046875,4300.0,1323534,4185.742983523253,4030.8142191054862,3943.6414890209085,4686.235212801728,161.23780411902527,31.156620986175955,14.29422378281906,1.134971833596221,0.836845470163084
2026-04-28,4096.89990234375,4237.7001953125,4075.800048828125,4215.0,1047330,4169.589696036071,4036.8220084907825,3949.6516228767064,4680.371179861848,161.32611643440524,27.446977544843413,15.396937781752374,1.0702872790609947,0.7028231873202331
2026-04-29,4112.5,4207.7998046875,4099.2001953125,4129.0,862358,4159.209751302239,4043.7018259007114,3956.0378337442867,4674.720720360735,154.60262122231788,24.231953229021876,21.146002935312346,1.0744345080615172,0.5942176854107699
2026-04-30,4044.39990234375,4095.0,3970.0,4092.10009765625,952161,4138.335233309786,4043.765287395533,3959.50301290505,4668.448871425243,152.9889383926755,24.114726853204935,21.46891796200363,1.0973865861389713,0.6641487455587767
2026-05-01,4044.39990234375,4044.39990234375,4044.39990234375,4044.39990234375,0,4121.2560822250525,4043.822979663553,3962.8323026869602,4662.23942894682,132.5904132736521,24.013130660830257,18.43996681991673,1.0631930977757353,0.0
2026-05-04,4098.89990234375,4119.0,4016.0,4070.0,578802,4117.191322246634,4048.82997263448,3968.1682869872266,4656.63406052291,128.64502483716515,21.666366538012728,20.4681918039997,1.0893723273443447,0.4531734934039722
2026-05-05,4170.60009765625,4207.0,4088.10009765625,4100.0,801471,4126.902008684745,4059.899984000095,3976.1067893664044,4651.797901688416,127.34567517137647,20.156992904870325,17.36277773111339,1.063424260075987,0.6642522041808626
2026-05-06,4305.5,4328.0,4196.5,4205.10009765625,854374,4159.374370742064,4082.2272581819047,3989.0241701755654,4648.352151422859,131.35290546102627,21.238551224325334,16.5939004573207,1.0835121720251024,0.7320301646046989
2026-05-07,4379.7001953125,4390.0,4278.2998046875,4335.0,893688,4199.433611573052,4109.270252466504,4004.3447986123083,4645.678997630716,128.73254410788942,23.186823738697782,19.685131415238978,1.0643543585345667,0.7916229103193113
2026-05-08,4507.5,4538.60009765625,4341.7998046875,4360.0,1481029,4255.445682196133,4145.47295678773,4024.076375137316,4644.304082231406,137.80824395600416,26.810008914636704,21.34413148346084,1.1616678316774567,1.318190607430542
2026-05-11,4364.2998046875,4533.0,4352.7001953125,4505.0,1189671,4275.237340830927,4165.3663065968,4037.418470413794,4641.517970017038,143.47378538687028,29.95010273378377,17.42679733195276,1.1181973243766012,1.0573132027439267
2026-05-12,4049.300048828125,4376.0,4020.10009765625,4342.2001953125,1865243,4234.157833194054,4154.814828617829,4037.8844146653364,4635.625254383318,171.79726764778758,27.31412134691203,22.578186496635034,1.0739763074521373,1.5966106958466821
2026-05-13,4178.39990234375,4230.0,4050.0,4055.199951171875,1915230,4224.020027584907,4156.958926229277,4043.394825946843,4631.075748392875,172.98429211766592,25.029604144956522,23.885023910383516,1.0593383177725386,1.6177085633698387
2026-05-14,3336.5,3760.60009765625,3300.60009765625,3760.60009765625,10655451,4062.6527498421965,4082.371751117524,4015.673460223438,4618.194397662598,266.9596937936438,29.601314592404364,26.17614220545681,0.8121446701831615,6.646021523403874
2026-05-15,3271.89990234375,3430.89990234375,3184.199951171875,3299.89990234375,7578637,3918.879504842479,4008.69249213809,3986.505869718352,4604.798432535047,264.25839477740794,34.047806752191505,26.9611001325881,0.7945286029825671,3.9401436529038727
2026-05-18,3118.199951171875,3270.0,3100.0,3259.699951171875,2543325,3773.301404175096,3927.7386247775253,3952.4546572263334,4590.006407844866,251.94392911958687,38.244060536996535,15.475999297693566,0.760424472779999,1.283771287538319
2026-05-19,3091.60009765625,3167.300048828125,3072.0,3130.0,1948059,3649.35571208076,3851.726031402864,3918.6956548902517,4575.096892320601,231.05807841405863,41.999990727162,11.979755523157397,0.750915400710684,0.9599922059666932
2026-05-20,3001.0,3088.800048828125,2995.0,3079.0,1630732,3531.472855338803,3774.387301275331,3882.707589992595,4559.43423667562,213.13034764635083,45.59548858736519,12.92056987830048,0.6991392468896779,0.8090682933116911
2026-05-21,3174.89990234375,3190.0,3030.39990234375,3048.0,2230040,3466.641409339702,3719.8884468270057,3854.9504257710714,4545.657775637493,209.9129679601707,46.38331208059305,-15.396707627096351,0.7457195165222987,1.073610907806713
2026-05-22,3321.39990234375,3330.0,3191.0,3198.89990234375,2181529,3440.233862613165,3683.662215510346,3834.026875832745,4533.476105256461,202.60458525298128,44.20559391905449,-17.326161774621497,0.7933201476661655,1.025813478318687
2026-05-25,3400.39990234375,3410.0,3301.0,3369.89990234375,1421568,3432.991324382362,3657.9110961315646,3817.0218964802357,4522.201715177728,190.1239738859171,40.8375170660246,-24.947654353256254,0.8062456008848685,0.6669222258570573
2026-05-26,3299.0,3418.10009765625,3260.0,3375.0,2785242,3408.6292654037507,3625.2828146650586,3796.70731230454,4510.030553832676,185.8541237219615,38.43802031443784,-24.347868062026745,0.8112704524444733,1.2555011301909165
2026-05-27,3229.60009765625,3336.0,3220.0,3299.0,1223825,3376.078507631478,3589.3116585733487,3774.467813690882,4497.289952278681,176.54024055903332,36.88657416323381,-23.880786303107172,0.7882217863690427,0.547204512972334
2026-05-28,3229.60009765625,3229.60009765625,3229.60009765625,3229.60009765625,0,3349.4460694541635,3556.6106075808852,3753.1004522777594,4484.676122879453,153.0015418178289,35.54198749885698,-19.959163410001757,0.8014939607144651,0.0
2026-05-29,3133.60009765625,3269.0,3122.5,3258.800048828125,1268705,3310.2013473090883,3518.1551066786456,3728.8063207239747,4471.232580339919,152.1346695754517,35.88636892250813,-15.922438627715074,0.7955255964307317,0.5632853127873898
2026-06-01,3100.199951171875,3174.699951171875,3091.0,3164.89990234375,1053897,3272.0192752841403,3480.159183450757,3704.155090545461,4457.5904646268045,143.01004045497484,36.596318113253204,-16.194703577479974,0.7762408941464073,0.4630304358473657
2026-06-02,3169.10009765625,3208.5,3072.199951171875,3080.0,1065545,3253.3066975336146,3451.8810847421655,3683.1725418047076,4444.7696649554555,142.11537490472818,36.1165473263107,-14.93914802322509,0.7804379097510504,0.4654479042515156
2026-06-03,3214.39990234375,3226.0,3132.0,3173.0,900927,3246.232734771821,3430.2918863423097,3664.7893010415332,4432.527179755339,135.69999158409777,35.10528988260712,-16.567201965083267,0.7665860777356506,0.3931402765073564
2026-06-04,3190.5,3249.10009765625,3178.800048828125,3190.0,653937,3236.0995102678535,3408.492623947554,3646.189720608532,4420.168700354788,126.97999921663474,33.3950360558259,-14.999339448447168,0.756920894652841,0.2868610760274388
