Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-01-07,1074.4000244140625,1079.5,1060.800048828125,1070.199951171875,1030555,1080.435737995802,1077.6617249827596,1080.623982837989,1089.9992095069865,23.550682547948174,18.789752336845524,1.8448771776664152,1.0215704889731705,1.067661135707044
2026-01-08,1064.0,1088.199951171875,1052.5,1069.0,972468,1077.447421996565,1076.4197499843267,1079.9720619423815,1089.7405109049269,25.17058503113842,17.752215416121533,2.377103847170803,1.032374633314145,0.980805484138744
2026-01-09,1061.300048828125,1070.9000244140625,1051.199951171875,1061.0,1251938,1074.5115359659396,1075.0452316973992,1079.2398261339792,1089.4575212325208,24.441183459278296,16.537144101241296,0.14809103570736504,0.9964569203697234,1.3067108771532834
2026-01-12,1051.0,1065.0999755859375,1037.0,1053.0,969252,1070.2367112448596,1072.8593015430902,1078.1323819718625,1089.0748593297099,24.929022409499524,16.250519674781913,2.126857503360857,1.0092811765360248,1.0047475194164401
2026-01-13,1054.800048828125,1063.0,1037.0,1051.0,1065146,1067.430045350908,1071.2175512962751,1077.2173885152454,1088.733816439147,25.071819421566254,16.002111838517116,1.1482306985294066,1.0165721558863672,1.0674669934839323
2026-01-14,1067.800048828125,1074.199951171875,1049.5,1054.9000244140625,472865,1067.497318710402,1070.906869253716,1076.8480810765348,1088.5255202440123,25.022236988274088,14.726761399958322,2.3433010517953434,1.040011687587002,0.47114719731857646
2026-01-15,1067.800048828125,1067.800048828125,1067.800048828125,1067.800048828125,0,1067.552360549988,1070.6244310332077,1076.4932562824795,1088.3192966478343,21.685938723170878,13.621457686540701,2.9511369134010534,1.0432386695135902,0.0
2026-01-16,1070.800048828125,1077.699951171875,1052.699951171875,1067.800048828125,927664,1068.1428493278308,1070.640396287291,1076.2699932450537,1088.1449757740065,22.127813560081428,14.442319926166384,0.9992386288628197,1.006525794948539,0.9734030408037178
2026-01-19,1035.300048828125,1067.5,1030.0,1065.0,812670,1062.171431055157,1067.4276374273668,1074.6633287581153,1087.619155605391,24.617444929153905,18.35551304840974,-2.0046620046620056,0.9689350919359153,0.9007782259666806
2026-01-20,1007.7999877929688,1042.0,1001.0999755859376,1041.0,1038730,1052.2857140983954,1062.006942006058,1072.0412369555606,1086.8249350301428,26.7884555271417,24.035933884294355,-7.781080276328412,0.9585142095956481,1.1271262880480266
2026-01-21,1000.4000244140624,1016.7000122070312,986.4000244140624,1004.0999755859376,961512,1042.8519523376076,1056.4063131340583,1069.2317776402078,1085.9649856707788,27.256659829251987,29.750231676617656,-3.905678928259515,0.9445979106152164,1.1603729439163093
2026-01-22,1033.5,1052.0,1001.5999755859376,1002.0,795294,1041.1515973671335,1054.323921030962,1067.830531458239,1085.442946012363,30.502435263476738,28.10792855304766,-5.32009198459823,0.9802606189423191,0.9628715363135035
2026-01-23,1018.7000122070312,1053.5,1016.2999877929688,1042.800048828125,667451,1037.0694909743877,1051.08538386515,1065.9038444287798,1084.7788372182804,31.39544552261734,26.460342384304337,-4.724617353186799,0.9662540182792685,0.8094417304090715
2026-01-27,1016.0,1028.0,997.5999755859376,1022.7999877929688,787501,1033.2386744335897,1047.8958035137728,1063.9468309217689,1084.094470678795,31.262722708143347,26.951382325746525,-7.9160363012316886,0.9586658096642371,0.9617815371276818
2026-01-28,1022.0999755859376,1034.5999755859375,1002.0999755859376,1026.0,666393,1031.2134564612893,1045.5507282476058,1062.305777771344,1083.4776100311049,31.42769301372422,26.24829861538153,-10.066035182089673,0.9580371798782422,0.8411049160031673
2026-01-29,1017.9000244140624,1027.5999755859375,1005.5,1026.0,487958,1028.7928324527024,1043.0370278991018,1060.5643756789016,1082.825096741383,30.183997356685992,25.638959399731863,-11.256987396211017,0.9600012884624622,0.6127113259077965
2026-01-30,1014.0,1021.0,1001.0999755859376,1010.0,450085,1026.103226552211,1040.3972980900926,1058.7383217307095,1082.1402699081355,28.81280096433618,25.680838521261993,-9.334154060462874,0.9718542982187903,0.5611119387680683
2026-02-02,1000.0,1002.9000244140624,958.0,972.0,732546,1021.3571853608998,1036.7248164455386,1056.4348581334268,1081.3229537896466,32.43776083575803,29.483914110953226,-11.3711509858075,0.9631948960508786,0.891257965384011
2026-02-03,1030.5,1054.0999755859375,1021.4000244140624,1050.0,753217,1023.0195152952816,1036.1589240413987,1055.4178048732924,1080.8172527569138,35.326056135781954,25.71979927608201,-13.08067595350655,0.9674978502659007,0.9272736326792808
2026-02-04,1015.9000244140624,1038.0,1010.5,1030.5,1017296,1021.7250624077872,1034.317205893459,1053.8680879925384,1080.1713101863381,34.28258198434436,23.481746855423655,-12.997962793286167,0.9626812263638126,1.2828011352197886
2026-02-05,992.4000244140624,1013.2999877929688,983.0,1012.0,734225,1016.3932373180189,1030.5065530316956,1051.4575756953434,1079.297964059251,34.09824097497343,23.783976208549813,-9.86451957826996,0.9429819106891077,0.9434785997182895
2026-02-06,967.7000122070312,990.2000122070312,951.0999755859376,990.0999755859376,794341,1007.5399236614757,1024.7968675021807,1048.1729653624684,1078.187536677637,35.058482022060275,26.007719212282424,-8.812949640287771,0.9253169687829433,1.0325447332797613
2026-02-09,995.5999755859376,999.4000244140624,963.2999877929688,974.0,796767,1005.3690240113777,1022.1426046007041,1046.1112794888788,1077.365769900605,35.19735596859806,26.776392092642965,-8.933610578908546,0.9384410177953254,1.067271639718214
2026-02-10,1022.4000244140624,1038.0,985.0,989.0,1353818,1008.4655695391385,1022.1660064019185,1045.18142634869,1076.818847059943,37.57104183945165,23.393410666382685,-6.5560433103855615,0.9633413505043815,1.7679081405158794
2026-02-11,1022.5,1030.0,1015.2999877929688,1030.0,474100,1011.017284168386,1022.1963694562895,1044.2919586487412,1076.2783610195456,34.5215712217956,20.461493430290446,-5.002805197177118,0.9632675798165148,0.6439636758848372
2026-02-12,985.0,1025.0999755859375,982.0,1025.0999755859375,880044,1006.2868688650431,1018.8148813238995,1041.966783799771,1075.3701186213414,35.665358470347854,20.671965290236365,-6.562466130688227,0.919780163109383,1.163186050501427
2026-02-13,968.0999755859376,983.5999755859376,955.5999755859376,980.0,803219,999.3437973597511,1014.2044353477212,1039.070046222758,1074.3027540140238,34.829980596176455,22.524718642749015,-12.898288730240214,0.9135535159972212,1.0081299261975227
2026-02-16,1000.9000244140624,1040.0,952.0,968.0999755859376,2252528,999.6267477332622,1012.9949434446612,1037.573182622417,1073.5723785951188,41.91931651668626,20.00310619723339,-7.951183611428148,0.9351438504548586,2.6101596812689913
2026-02-17,1020.5999755859376,1061.4000244140625,1005.9000244140624,1010.0,2964027,1003.4400618882939,1013.6863100029591,1036.9075666602023,1073.0452900079629,44.39674098112811,19.237713289352815,-6.553327188722102,0.9804401433076012,3.0539581265353366
2026-02-18,1039.300048828125,1041.699951171875,1012.0999755859376,1034.5,1311588,1009.9600595137177,1016.0148317143378,1037.001389490317,1072.709516463885,42.42383892843601,18.57437276918965,-7.070802996963055,1.007816774587366,1.3326498647880427
2026-02-19,1015.9000244140624,1044.699951171875,1012.5,1038.800048828125,484093,1011.0400531319622,1016.00439468704,1036.173884977523,1072.1442478862748,41.06065389422788,18.230459263421135,-9.05733337616107,1.003651074115207,0.5040931214348315
2026-02-20,1007.4000244140624,1027.5,1004.9000244140624,1016.5,567850,1010.3782297287075,1015.2221792076783,1035.0454982887597,1071.500026757198,38.59923011978918,17.06989067572502,-10.700120156104964,0.9640213154932703,0.5983967477397575
2026-02-23,1011.2999877929688,1029.0,1005.9000244140624,1016.9000244140624,767645,1010.5458221040278,1014.8656163517956,1034.1143017987288,1070.90102139437,36.53266284860897,16.21534884373198,-8.056214692148123,0.9670863914423015,0.8046913396607338
2026-02-24,1001.2999877929688,1009.5,988.0,1009.0,782889,1008.8647613201989,1013.6323773919022,1032.8274659553656,1070.2084737963462,34.76830617452361,14.804537600818561,-6.280993977416194,0.9758698478555682,0.8208694386664087
2026-02-25,999.0999755859376,1009.5999755859376,990.2999877929688,1004.0,391925,1007.0893457321513,1012.3112499549962,1031.5048192742115,1069.5009265504714,32.70586372364964,13.568481403795216,-3.9375149851770153,0.9721365613938492,0.41693791877633385
2026-02-26,977.0,1004.0,974.4000244140624,1004.0,929199,1001.6185555990328,1009.1011363227238,1029.3673753811051,1068.5805193211136,32.29174530528804,14.363800590490614,-5.970010972091622,0.9568960589587648,0.9658329471002165
2026-02-27,956.7000122070312,980.5999755859376,955.0,979.0,957570,993.4515477095779,1004.3373977667518,1026.5176748644749,1067.4672804443564,31.399509342707983,16.905090092261634,-5.41732724574826,0.9488121419634052,0.9697457887120424
2026-03-02,936.0,956.7000122070312,923.2000122070312,934.0,778066,983.0058117623819,998.1249070606834,1022.9679621246917,1066.1591483006316,31.67957476368025,21.292382251912045,-3.271163290964252,0.9443829654272429,0.7861473192907471
2026-03-04,909.2999877929688,921.0,899.4000244140625,920.0,1106118,969.6047528588522,990.0499143999821,1018.5103945038398,1064.5983606338887,32.33562820664788,26.267751959298522,-4.674413126416566,0.9273364903612589,1.0980305656716023
2026-03-05,927.9000244140624,937.4000244140624,911.8499755859376,920.9500122070312,515445,962.0220749597995,984.3999244012621,1014.957046657182,1063.2381781839401,31.77088266190732,27.992885780027084,-6.669782757035259,0.9506302210182062,0.5247472736317613
2026-03-06,912.75,931.0999755859376,904.75,925.0,449756,953.0635158761996,977.8862949102382,1010.9489271804298,1061.7407833761397,31.048095051778027,29.954778152335063,-8.305959643359929,0.9645920784307269,0.46460025697035706
2026-03-09,910.25,923.2999877929688,873.4500122070312,906.0,814686,945.2792402623451,971.7375408274893,1006.9999496439424,1060.2334123972728,33.555012456332626,33.385758214992954,-9.429142480073871,1.0058379924492338,0.8406914013602677
2026-03-10,944.7000122070312,956.9500122070312,915.5499877929688,923.0,912434,945.1739260704697,969.2795836801748,1004.556814842495,1059.0838263257283,35.30767908975911,31.805263331252853,-14.614117707322993,1.0116743183516672,0.9359737395496743
2026-03-11,926.8499755859376,954.2000122070312,923.6500244140624,945.0999755859376,224598,941.8422987096457,965.4223465806988,1001.509487812826,1057.7680666168749,34.673320250187075,30.4355010986781,-16.06978333928436,0.9851044157443992,0.24455650056784217
2026-03-12,907.5999755859376,922.9500122070312,900.8499755859376,919.0999755859376,497202,935.6164217780623,960.1657673993569,997.8267618431441,1056.2738567558706,33.516877550162135,30.976831811963073,-13.393690193210395,0.9745431630285649,0.540704899308255
2026-03-13,892.5499877929688,905.8499755859376,889.75,902.5999755859376,514558,927.7861610534999,954.0188783442308,993.6982609,1054.6447635323593,31.427957288265535,32.1876881090918,-15.132496513249649,1.0101027854074998,0.570925598527766
2026-03-16,901.3499755859376,913.7999877929688,889.0999755859375,893.0,700236,922.9795818775794,949.230796275295,990.0767595151349,1053.1194422592605,30.530897944100964,32.01246852902938,-14.642725134956713,1.0130754023787147,0.7814081731070476
2026-03-17,900.9500122070312,914.3499755859376,892.0,914.3499755859376,1035925,918.9742055738434,944.841634087271,986.5815929540328,1051.6053185771486,29.44010829634585,31.769743100990333,-9.33781072869182,0.9803621417216355,1.2401972726853712
2026-03-18,943.7999877929688,950.0,899.4000244140625,907.8499755859376,1104030,923.4879841591388,944.7469389696072,984.9038829477166,1050.5326287185994,32.261423934958074,28.373929366547475,-10.84551776143049,1.0004948848043802,1.4873284474215052
2026-03-19,912.9000244140624,928.0499877929688,906.9000244140624,928.0499877929688,617145,921.5629005691248,941.8517649191031,982.0802022209067,1049.1631500688031,32.87989586081785,25.430890796696996,-11.531342822190826,0.985959624130139,0.8722053059173777
2026-03-20,914.5499877929688,925.0,903.9000244140624,917.0999755859376,525241,920.2878255189146,939.3697851803636,979.4319585178504,1047.8237156182972,31.30923982416715,22.44870622252968,-16.894786983894903,0.9913659054814771,0.7401660508727204
2026-03-23,877.5999755859375,911.4000244140624,870.0,910.0,910416,912.5263982583732,933.7543479445067,975.4385474224813,1046.1299470607612,33.07467288667403,22.952079741922923,-14.295900215494672,0.9895095192927833,1.252715154587342
2026-03-24,906.25,919.5999755859376,886.5999755859375,903.0,767589,911.3852349386689,931.2539526768242,972.7252710529722,1044.7381067914998,34.26471650178417,22.151590985166475,-14.15435805554729,1.005657686739412,1.0561919798159316
2026-03-25,934.4500122070312,947.7999877929688,914.0,915.0499877929688,965199,915.5788308056439,931.5445035432066,971.2242805099941,1043.6407128155352,35.23608600727545,20.45864985644777,-8.767521721317662,1.018053824892643,1.3116488865037956
2026-03-27,913.5999755859376,931.0499877929688,904.0,929.8499755859376,1511906,915.2190389475154,929.9131828198185,968.9645038463055,1042.3467751316587,34.59794283390956,17.757314702195153,-11.480657307114605,1.0211302542917327,1.9092953801082115
2026-03-30,876.5499877929688,904.75,866.0,899.0,1139443,908.1883023739615,925.061983271923,965.3404051775473,1040.6970558546568,36.331547200846636,18.976862486353987,-14.448083461836415,1.0243481756026782,1.4200822891301315
2026-04-01,903.0,920.7000122070312,897.0,914.0,461461,907.2449746696047,923.056348429021,962.8956834058787,1039.3269358959042,37.37401082927542,18.073945432108797,-18.597533117559905,1.047883133641752,0.5934634793634087
2026-04-02,904.1500244140624,908.9000244140624,877.4500122070312,892.2999877929688,443345,906.6822564413243,921.3375917003883,960.5919320728663,1037.9818920005623,36.584144346309515,18.939087439154573,-16.24306839186691,1.0575208048712574,0.5827072079138144
2026-04-06,919.75,922.7999877929688,887.7999877929688,905.0,505555,909.058209815629,921.1932651821712,958.9902876778519,1036.8054552642384,36.372925100134914,17.969606911430656,-15.188784643737064,1.0780899272705509,0.6917749314628935
2026-04-07,907.0499877929688,911.0,881.7000122070312,900.2000122070312,1420169,908.6930785387816,919.9075126922437,956.9534131725624,1035.5143560854199,36.596533459179426,17.715999866113457,-16.28333778899834,1.0469543915014639,1.8300092765274991
2026-04-08,919.3499755859376,946.9000244140624,914.0,942.0,2029678,910.630696183719,919.8568275007613,955.4787685613222,1034.358491602838,37.03033388076799,17.12287779534623,-20.335367727508636,1.0262486321367688,2.3737791225868987
2026-04-09,892.25,921.2000122070312,884.5999755859375,919.3499755859376,1784346,907.2887514230428,917.3471159097829,952.9992090098979,1032.9444767610187,36.97296091281142,15.982290002272407,-17.632038695496778,0.9906541540722205,1.9748743751963147
2026-04-10,911.4500122070312,924.4000244140624,900.5499877929688,904.0,1267470,908.0453442928588,916.8110155731691,951.3698287431188,1031.735576616203,36.329902712978225,14.651585943028081,-17.209958371351075,0.9732680282298696,1.375777237560617
2026-04-13,900.5499877929688,911.9500122070312,882.7000122070312,894.0,909172,906.6825522019695,915.3327403204237,949.3768938038972,1030.4302473741807,35.38591568458113,15.153369669073404,-14.995378927911274,0.9726104863880008,0.9515101083270896
2026-04-15,932.4500122070312,937.0,908.0,923.8499755859376,1104720,911.3675449301626,916.888855946479,948.7130945255889,1029.4553196610748,35.52779522090781,13.458975084585193,-15.756475440930418,1.0022734324819933,1.1205418264815543
2026-04-16,955.9000244140624,965.5,941.0999755859376,945.0,1670400,919.4643593817807,920.4353258071684,948.9949349133722,1028.72342617603,35.1974208971826,14.433578065911826,-15.032349761003916,1.0246947485033968,1.600502379913695
