Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-10-29,1517.055908203125,1518.7119288080755,1482.6680921397633,1490.461354122101,2596355,1474.1733691441916,1449.2925424727468,1439.7354742939253,1497.7741243732237,29.02267392254513,54.25667064521921,-2.125968167714354,1.0697991958719522,1.0917197107809276
2025-10-30,1509.749755859375,1519.5887255294203,1498.3520386285063,1517.44550709116,2183395,1480.6418030924067,1454.7886527806222,1442.4811323945312,1497.8932848855236,27.98454231966099,54.38214108349102,1.050381606826023,1.072632640749168,0.9297805024829123
2025-10-31,1501.664306640625,1517.9326949620302,1497.8650672908846,1509.7498642588992,1723467,1484.4640764648098,1459.0500758588041,1444.8020411884959,1497.930807490052,26.928953699858937,54.36754529238736,0.40306104124445685,1.0797398895477466,0.7423016866571528
2025-11-03,1503.612548828125,1509.6522795596784,1488.707887075192,1500.300388559057,2252136,1487.9456168945032,1463.101209765106,1447.1083356057363,1497.9873422297344,26.131012204475923,51.99938691937066,2.5572970536774875,1.078822626704668,0.9814500366746864
2025-11-04,1489.584716796875,1502.0539846100032,1485.5906934697132,1496.6961165351945,1666863,1488.2436350585708,1465.5088013134484,1448.7740760446047,1497.903734016472,25.049791291667376,49.16299556079913,2.96305344225809,1.065103935796876,0.7312403823512671
2025-11-06,1486.9544677734375,1492.3123355944192,1475.1671823504266,1489.5846462283484,2474769,1488.0092410067282,1467.4584073552655,1450.2713463084806,1497.7947860936558,23.9958395519774,44.22237526881203,7.068653494549859,1.0564928704436904,1.0650592912524348
2025-11-07,1473.3162841796875,1479.5509178983948,1451.9822045233009,1475.946462679952,2238714,1485.3377943109026,1467.990941612031,1451.1750693622535,1497.5512189104322,25.459362711731963,40.712818167278286,6.097095647262574,1.0306872853107225,0.9531541928123035
2025-11-10,1500.690185546875,1504.9765039203578,1472.3422155621492,1478.7716336644962,1558896,1488.1291381719884,1470.9636001515623,1453.1168386243953,1497.5824524093023,26.416019464595507,36.875047245796345,5.235857837199331,1.0285672377698163,0.6799621437770971
2025-11-11,1529.427734375,1531.8631288564889,1501.3719423819498,1507.8014789456774,2270763,1495.6379738452633,1476.2785214446021,1456.109422771478,1497.899320886573,27.050275977264622,36.31897062767031,5.98973608993747,1.0413293476655199,0.9874223571188027
2025-11-12,1552.8074951171875,1558.6524417738394,1532.8372607069605,1534.2984973711232,2331564,1506.0324322583404,1483.2357008693828,1459.9015040399372,1498.4456708789173,27.340200166807932,37.75127221304207,6.143415603102387,1.048010784239042,1.002719180214096
2025-11-13,1557.1912841796875,1563.523310045917,1539.1693644065724,1558.0680500058538,1944022,1515.3340416985852,1489.958935715774,1463.7167895356138,1499.0302043445968,26.94203289647949,39.294985181840595,4.353420958081067,1.0469337210583887,0.9116942647247861
2025-11-14,1553.3919677734375,1556.7041279991377,1533.4217333404072,1548.9108657813697,2543918,1522.2536646212857,1495.7255749937433,1467.2334631919991,1499.5711174135406,26.519035288852933,39.535530566983304,2.8175085267333033,1.0503094639404806,1.1701667771399815
2025-11-17,1564.8870849609375,1566.1534187282307,1544.527163531738,1552.8075046796532,2000978,1530.0051955921313,1502.012984990761,1471.0630169868596,1500.2210275383904,25.866664609871556,40.48735113932418,6.123536659920181,1.0512046216959527,0.9208469077485103
2025-11-18,1553.9764404296875,1562.5490764453111,1549.0082595433407,1562.5490764453111,1640123,1534.3636037444141,1506.7369354852087,1474.3145237885392,1500.7559072686522,24.534952717568252,41.31226230201961,7.254153645550221,1.0650478728766608,0.7830716053103265
2025-11-19,1619.634765625,1626.3564783573356,1547.5470870395295,1554.0740157744206,6342672,1549.867451359066,1517.0003745888262,1480.0133568017336,1501.9387814811532,31.771544530933298,45.29594382079008,8.878951394428046,1.102869008582859,2.7650609011853104
2025-11-20,1602.8792724609375,1625.284901924648,1600.1515830468825,1619.634739102283,2724035,1559.505964286679,1524.8075471226543,1484.8316280040553,1502.943164475977,30.886447777177597,48.74846780372449,8.28376680332319,1.0935898860958189,1.1273368790050544
2025-11-21,1566.4456787109375,1601.0282792048667,1564.4973631901528,1593.722096001924,2958835,1560.767730545635,1528.5928318124982,1488.0321790121684,1503.5750302892602,31.88584264299188,45.923609817684195,7.219761134275582,1.0480328340948724,1.2788251993526942
2025-11-24,1568.7838134765625,1597.6188618338274,1561.4776296572004,1572.5830528457811,6392688,1562.2252001694399,1532.2465574183223,1491.1989097754781,1504.2238739030643,32.45322791414323,43.0620973975372,7.869259938179174,1.0501408830535914,2.498339000269758
2025-11-25,1559.7239990234375,1577.0640550876165,1551.443657886809,1576.4795842022977,2285950,1561.7704363247121,1534.7445066551509,1493.8861681773587,1504.7761139540132,31.542183819031795,39.16779303985347,7.929651182606157,1.0473594161250568,0.8780867599808545
2025-11-26,1576.0899658203125,1585.4418571391816,1559.724066825479,1559.724066825479,1243303,1564.373987142094,1538.5031847610746,1497.1098465162981,1505.485704519847,30.765607058593435,36.66425087636783,12.853487732586167,1.0520241638001255,0.48402554113267
2025-11-27,1586.9029541015625,1590.9943690320297,1572.2905880416954,1577.2587687189025,2106176,1568.4701629529063,1542.903163792028,1500.6311448529752,1506.2958264062324,29.15736358282555,35.076643598191744,12.359391248831875,1.0395910795782204,0.8278462151418068
2025-11-28,1582.22705078125,1594.5989261874731,1577.1614777888692,1586.90305578633,1841289,1570.9714152853323,1546.47806260923,1503.830984301143,1507.0513609771283,27.594708224929335,34.096584660811274,8.344805418657453,1.0350035671401898,0.7286294828090712
2025-12-01,1600.44384765625,1603.950791896683,1585.928872886608,1587.8771884552648,2034350,1576.3300393527718,1551.3840430680498,1507.619724040559,1507.9806394515474,26.811912610329834,34.26525158082224,8.688158682373913,1.047309070399989,0.8001054982175347
2025-12-02,1593.235107421875,1610.185477196551,1582.0322925424182,1608.3345535637516,2326220,1579.4036880926087,1555.188685282034,1510.9771900555127,1508.8289426154313,26.990748882836883,35.05918449294924,10.065002243981525,1.0486616690388806,0.9135664113321162
2025-12-03,1598.10595703125,1611.8415589683923,1586.708357723266,1593.2351677687348,2371611,1582.804100626907,1559.0902554410536,1514.394004446718,1509.7172711170813,26.743075864475458,35.926733970471744,8.41759603563288,1.056820019778929,0.9186793576773713
2025-12-04,1611.8414306640625,1628.7917997314985,1602.5869318019516,1607.3603286823998,3935708,1588.083615179117,1563.8858168249635,1518.215472141516,1510.7334319085935,27.268778109245197,38.31523065827077,9.995030728173049,1.0621680957542154,1.4826044278199946
2025-12-05,1639.507568359375,1647.3008307164012,1608.3345189312704,1619.7321175621228,3391204,1597.4334248482548,1570.76052150991,1522.9720249343734,1512.014766599646,28.82844926602994,41.67328029200281,12.923683665327946,1.0833027785604383,1.2503447136063408
2025-12-08,1644.962890625,1651.587211446053,1633.5652915617993,1639.507630551295,2702407,1606.0751458985721,1577.5061914294636,1527.755980451653,1513.337633505371,27.387578681793116,44.84132293633047,13.831246864088342,1.0798309182897317,0.9758128033067779
2025-12-09,1614.763916015625,1643.4041785958807,1613.5949742432656,1643.4041785958807,2817704,1607.6549222834908,1580.8932573009326,1531.1680563561224,1514.3468502467667,27.918290375118623,42.69876677804314,12.268999363895873,1.0498837286545155,1.0074966447069753
2025-12-10,1622.94677734375,1627.8175659912404,1614.1793577782676,1620.316599040401,1482249,1610.4352595671742,1584.7163045775524,1534.767221885049,1515.427446536289,26.01427942016585,40.841884774194114,12.819682873555305,1.0499492778922714,0.538163604097068
2025-12-11,1629.1815185546875,1634.0523075249444,1606.3862023907357,1624.4081215806864,1408684,1613.8436702921765,1588.7585967572918,1538.469743323074,1516.559327849905,26.2345228487049,37.459855205400615,13.758293741685158,1.0454470999585048,0.5164734424704305
2025-12-12,1629.960693359375,1634.539306115914,1617.1018586759587,1634.0522272428186,1284337,1616.774038122576,1592.5042419029357,1542.0576237166545,1517.6876996460192,25.061579460871627,34.61204254560539,17.538768941649742,1.0437764095628699,0.48201328405052435
2025-12-15,1640.481689453125,1644.378320544463,1617.1019029050997,1629.9607379402162,1689723,1621.0845201826755,1596.8658280438622,1545.9173910004376,1518.9095303903687,25.356891218003838,33.78779462960388,19.949394495507565,1.047748844871633,0.6378808404827337
2025-12-16,1609.016357421875,1638.53338571781,1602.879234758229,1637.559227937954,1929309,1618.8903087716208,1597.9704216236814,1548.3918602718668,1519.806115733966,26.98963301492281,29.70253029475135,19.09012118375426,1.0374187659781844,0.7243720645618886
2025-12-17,1612.2310791015625,1621.485577742931,1603.7559542278689,1608.3344480946705,1394918,1617.6795397407009,1599.2668450307615,1550.8953590495018,1520.725767110758,25.75496508160804,26.161967871212493,17.672299076716435,1.0044544537191724,0.577358357805247
2025-12-18,1618.4656982421875,1630.6426700314844,1608.529217912677,1614.179380389207,1822056,1617.822477650062,1601.0121953227092,1553.5451762727444,1521.6983037389316,25.269430019901282,24.957897123093495,15.15490134970079,1.024453963362837,0.7684964763178662
2025-12-19,1599.956787109375,1637.5592542324555,1590.3126011507936,1631.714307459467,3487150,1614.5741702790278,1600.916249121497,1555.3652394428084,1522.476995115752,28.199726428136024,23.23337576449064,14.911686516069445,1.025395441591422,1.4545841790929477
2025-12-22,1627.1358642578125,1630.253121734566,1601.5154658689137,1609.2113364771028,1339691,1616.858114638807,1603.2998504975258,1558.179773749279,1523.5183768982604,28.479274187743368,21.73879058703483,15.692820779694827,1.0287586164249538,0.6246513647269262
2025-12-23,1636.4876708984375,1643.3067753271575,1613.4000602688957,1631.8116660095889,1614314,1620.4271248678306,1606.3169250794267,1561.250671676697,1524.6424494753767,28.669599637145833,20.103387060223664,13.527943711213686,1.0374984150651123,0.7646717786289899
2025-12-24,1631.4219970703125,1636.5850809037474,1622.07010610544,1632.6884497587384,989858,1622.4261925410092,1608.5992043513254,1564.0024883587996,1525.7049325360229,26.78231632530073,18.68603733698732,12.481522269471125,1.0376096291098962,0.4717095906931976
2025-12-26,1617.9786376953125,1633.0780828850525,1607.847373268726,1624.8951339668192,921138,1621.617546205428,1609.4518801098698,1566.1192000974863,1526.6230788560158,26.57543543077084,18.109872462590193,13.038451402652651,1.026365512564774,0.4517162646454779
2025-12-29,1588.656494140625,1617.8812264175626,1583.3960185476285,1616.8095577681495,1516288,1615.624627648191,1607.561390476302,1567.0030155501586,1527.2403267692955,27.64305992635926,21.05478015870979,10.825617853526005,1.0141594687638065,0.7495444947503417
2025-12-30,1573.4595947265625,1593.4298291662626,1569.4655716217717,1588.656551188881,3323273,1607.9582580260767,1604.4612272263257,1567.2562147335468,1527.7002199828007,27.152552942110148,24.92654651960382,14.735978075907475,0.9921185655705762,1.5920693577406946
2025-12-31,1581.3504638671875,1589.533294562793,1575.0184379286943,1582.5194057049164,1359963,1603.120477269915,1602.3602487391313,1567.8089303858465,1528.2340532552823,25.67537252799285,28.282077365711984,17.59929697129401,0.9888407762232608,0.6669495557860246
2026-01-01,1592.2608642578125,1603.171383641462,1576.576948050413,1580.9606579856593,773806,1601.1460021768053,1601.4421228771932,1568.7678297533744,1528.871135951825,25.797914269733667,27.639539484816932,18.06341882794269,0.9902245268437406,0.3949624053626271
2026-01-02,1597.8135986328125,1600.5412880777594,1583.1038394275422,1589.8255521259302,950573,1600.5401106233521,1601.112257036795,1569.9068795133524,1529.557130605367,24.683185520464807,27.082673321374557,16.075760549317764,0.9801974622467288,0.5251981116972748
2026-01-05,1566.05615234375,1591.286864707199,1539.2668111870632,1583.006522895132,3245802,1594.2703000270608,1597.9253384283363,1569.7558706047405,1529.9203049510227,29.19833244383607,31.004309179364824,15.45303806578804,0.9528756608194755,1.8005603545844684
2026-01-06,1574.5313720703125,1583.980655598294,1556.022373019656,1558.94484655397,2112043,1590.6814040349245,1595.7986142139705,1569.943145172018,1530.3641961661401,29.032992461809673,34.40306025628972,16.68426918151338,0.9492072621434304,1.1911288984743738
2026-01-07,1605.1197509765625,1611.744071547711,1574.9208593368048,1578.9150014282086,3816569,1593.3065580243133,1596.6459902832971,1571.322619909451,1531.108032532413,30.123620063888183,31.781347854083876,17.937182702528688,0.9825779014711847,2.093464865531391
2026-01-08,1604.1456298828125,1617.6864473239102,1593.1377178988223,1610.5751666083945,3266398,1595.2772983622222,1597.3277757014348,1572.6097967711517,1531.8347747946061,29.380301312048147,28.563436624100124,18.948077697150502,0.9838757391474189,1.7081039263483795
2026-01-09,1618.4656982421875,1631.7142197657945,1604.5351949489357,1604.5351949489357,3281306,1599.49337106767,1599.2494050233213,1574.4080674170746,1532.6967740328907,29.138739788172664,25.803888545310784,18.98491536567759,1.0017483814917247,1.6358063103781384
2026-01-12,1624.5054931640625,1633.8573840862946,1599.0799988419571,1616.3225440137053,4175707,1604.0410296306504,1601.5454130361159,1576.372672348329,1533.610293626236,29.890559182327966,22.538706681700628,16.28527260226975,1.0065732021250664,1.9417429272363784
2026-01-13,1621.97265625,1653.7301751658008,1583.9805039414414,1641.45581128003,7149266,1607.301325379623,1603.402435146469,1578.1609070111394,1534.4895211150297,35.205107454598824,22.385015648781344,14.918873370041386,1.000052161770823,2.9500104684544657
2026-01-14,1625.38232421875,1634.5394315186254,1606.5810307085353,1621.9727718455013,2470615,1610.5887797140094,1605.4006068803128,1580.012727293791,1535.3939271160618,34.23887990199766,22.251816753584635,15.868225165261784,1.017826729572545,1.008193429627069
2026-01-15,1625.38232421875,1625.38232421875,1625.38232421875,1625.38232421875,0,1613.2785150785076,1607.2171266383525,1581.791927173201,1536.289334052407,29.67369591506464,22.13637771108082,14.220162075737619,1.0157972254300336,0.0
2026-01-16,1666.1026611328125,1668.9482078899505,1633.5263790380302,1638.6286478750276,3098089,1622.8829052701992,1612.5703570469398,1585.0982304657348,1537.5810089487295,31.525987615882755,26.29726344308298,12.658238926567766,1.0344094772163799,1.2673233119082896
2026-01-19,1684.549560546875,1686.7081851242312,1653.44498055465,1666.1026750092756,2087629,1634.0950244114129,1619.1139210014792,1588.9982826257797,1539.0433825964724,31.75761654304254,30.901931168260084,12.398141960714891,1.0623387580473742,0.8791436797960294
2026-01-20,1655.603759765625,1687.689435423555,1650.207078431422,1687.689435423555,1739341,1638.005703566724,1622.431179070947,1591.6102621214598,1540.2031873444244,32.52091526958796,34.19218812366353,12.282955210448154,1.0470901010368676,0.7263600597160552
2026-01-21,1650.893798828125,1663.0608855505575,1637.5493023294396,1655.8979700429832,1728435,1640.3489936142514,1625.0186899579633,1593.9351066981917,1541.3045864636654,31.58633766312529,34.37990185509676,12.466322730633284,1.0495000720176229,0.7200897535956837
2026-01-22,1671.1068115234375,1676.8960024857015,1649.912596945411,1658.8416271869417,1853439,1645.9413241431944,1629.208519191188,1596.9614480638877,1542.596150892121,30.972613380080652,35.73940422438664,12.443775502801957,1.0602618741606529,0.7585230760667965
