Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-06-27,1476.0213623046875,1488.9089197076448,1405.627605903256,1412.8524992515524,1986072,1396.3917477361742,1370.3229805653582,1342.5467791004498,1341.7414932793079,44.92387222588315,21.410912782899544,6.347451077665522,1.1013354139648435,2.1040652435748615
2025-06-30,1448.09814453125,1479.1456049007215,1438.0419785942086,1474.8497126409748,834268,1405.7929107898242,1377.393450016803,1346.6860483330302,1342.7997684161433,44.41450610330046,24.969141056973278,5.020641326584663,1.0892138525405037,0.8869944539722008
2025-07-01,1455.908935546875,1462.5480531536332,1440.092375434986,1449.8557135735282,513598,1414.9049152911061,1384.5312214286278,1350.9692988120044,1343.925232765703,41.486662318680025,28.052938894503843,3.1174803398583917,1.0907873009226412,0.5410091767037549
2025-07-02,1473.7757568359375,1485.003594665426,1446.7313603452792,1458.8378031815507,510945,1425.6087046628936,1392.6443610111105,1355.7852383423547,1345.2172777813273,41.058071918875584,31.72915482497788,4.746374467787473,1.122280880579959,0.5396932733459368
2025-07-03,1472.3114013671875,1484.5155741238782,1467.6249513560683,1479.1457381109344,192560,1434.1001040636743,1399.8868192252994,1360.354891794309,1346.4818959264603,37.83574536540016,34.91520863138871,4.1004227754595,1.1239816031417433,0.21565110035145216
2025-07-04,1505.897216796875,1549.3440691612077,1469.3823102993422,1472.3113115823307,2837357,1447.15412456062,1409.5241280954426,1366.0624339512724,1348.0681180246734,43.45254716492887,39.79408277461749,10.71402574074245,1.1391832370056763,2.8645546574226324
2025-07-07,1506.1900634765625,1517.7108496670069,1479.3408847272265,1513.3173476898428,630177,1457.8879316362459,1418.311940402817,1371.557635109127,1349.641470715737,42.77486953490908,44.022440365415775,10.005179956664922,1.0739267654314162,0.7229444760787217
2025-07-08,1476.6072998046875,1519.1754307106914,1471.628021136705,1519.1754307106914,448093,1461.2914531214171,1423.6115185302597,1375.6772298030705,1350.9048122987115,43.411208206786064,46.460183302417846,9.057666813761745,1.0673092967839528,0.5229210398484078
2025-07-09,1453.468017578125,1479.8290290389757,1449.8556303467776,1476.607199147025,349489,1459.869010295364,1426.3257457164293,1378.727848931504,1351.925341704477,41.61950027150767,45.35380793648775,8.835941584783203,1.0415751430130082,0.41606281591486194
2025-07-10,1447.121826171875,1460.204722164075,1424.6661500833432,1457.666278268601,385984,1457.5513404547296,1428.216298485106,1381.4099656860283,1352.872570405645,40.8087098460709,41.34294356508206,8.8180104953137,1.061581449418865,0.4640933746481732
2025-07-11,1451.0272216796875,1462.2550601923713,1437.1633296235302,1441.0686647583768,274774,1456.3651370410853,1430.2900187755224,1384.1400541563678,1353.849233602402,38.71311260910692,38.039950091053846,11.131930808418545,1.086437987524941,0.34489848380932486
2025-07-14,1440.970947265625,1449.7579506607494,1425.5448269660842,1449.7579506607494,306932,1453.566193445547,1431.2610122746225,1386.3687166312407,1354.716116325419,36.949016889706435,33.76207728867443,10.508595136539856,1.056277694098102,0.40386645032875035
2025-07-15,1439.7017822265625,1446.438509210696,1428.8645009988888,1431.305335472751,141317,1451.0453914057316,1432.028354997526,1388.4602093996846,1355.5617448418484,34.36568239931988,30.054587526612277,13.63739872195624,1.0146918760207913,0.20102317448675555
2025-07-16,1443.9000244140625,1453.6633620337648,1430.5241803662498,1447.902969001867,253208,1449.7462337708826,1433.1075976717566,1390.6343197924054,1356.4407326982885,32.86881563507923,27.72044250431942,14.05477666957804,1.020929152816665,0.3805375328601512
2025-07-17,1486.7611083984375,1489.7877192405526,1445.9503092560044,1445.9503092560044,1039184,1456.4762109758926,1437.9851895560003,1394.4039977769557,1357.737452854509,34.60466619393402,29.055277030297923,12.99839426441849,1.0797930998419398,1.4982591408262727
2025-07-18,1475.435546875,1499.2581147206438,1469.479934708931,1487.932666814758,383134,1459.9233629575483,1441.3897674940913,1397.5817055847222,1358.9085781681456,33.96113470297118,30.877395277140458,19.40227218416142,1.089701326618017,0.5459415887214573
2025-07-21,1476.5096435546875,1483.4415896521325,1464.59829976539,1475.4355810367608,182187,1462.9390503388463,1444.5824834996,1400.6769188384465,1360.0787380227382,31.945422060807353,31.590919851794695,15.530330686072658,1.0755607158261513,0.2637835280190818
2025-07-22,1451.125,1525.03342228048,1435.3083206544638,1482.0747343289172,2311432,1460.7910411863286,1445.177257726909,1402.655274962429,1360.984670977736,39.64937933616852,34.83677504816894,12.085739524544703,1.051627350385754,2.9305217077982952
2025-07-23,1448.2935791015625,1468.6989793063449,1433.2580147832298,1456.6900259241,659280,1458.5187753527348,1445.4605596700592,1404.44501237965,1361.853416332202,39.08825736109473,37.29072301779956,18.085280876139432,1.0272305421357801,0.8944226989742181
2025-07-24,1394.6927490234375,1448.2934952408002,1378.0950754263786,1445.16915576077,1343610,1446.9140432928625,1440.8453041567298,1404.0625706794065,1362.1801758614681,43.236290202973294,32.35165346572528,21.668277982197417,1.006324766428536,1.7243896324090946
2025-07-25,1347.1453857421875,1401.917686493323,1342.849493310823,1397.5241845210708,518787,1428.7742873745578,1432.327129755408,1401.8305242112804,1362.0305759597838,45.347210600243514,30.793237836887226,16.812239397493567,0.9421139968195755,0.7350175499046635
2025-07-28,1344.2164306640625,1384.4413357655187,1328.8879184136883,1338.4560373771417,378864,1413.4001316090132,1424.3170662016491,1399.5711479937424,1361.853320782712,46.708038167121764,30.347502791034607,12.56421070734659,0.9597114608081918,0.5546686780501917
2025-07-29,1356.22509765625,1385.3198891344782,1347.4380944934592,1347.8286518036325,605336,1403.004670890329,1418.1268872429764,1397.8713028824684,1361.7973185625483,45.96076087422763,29.856303553143157,12.334686533765748,0.9585793327149131,0.8803190657800497
2025-07-30,1378.973876953125,1394.107050787245,1349.2933057260605,1361.4974781729316,422122,1398.635435629019,1414.5675226711717,1397.1302273558276,1361.9682295913103,45.807825432488556,28.307517586269338,12.013894743719256,0.958199158666873,0.6178678930873467
2025-07-31,1325.9588623046875,1372.62766394052,1319.1245259502316,1358.177876547123,624843,1385.4215132064132,1406.512189910582,1394.3391934322535,1361.6099274292544,47.680028841875874,29.238245523844753,11.636449301092533,0.9237567970490045,0.8865467139515796
2025-08-01,1305.748779296875,1340.4086273743771,1303.405554463813,1332.2074000493428,181739,1370.9355615864972,1397.3518798547905,1390.8650595445915,1361.0540951095295,46.25643471770099,31.005985283478992,3.456553003482399,0.8987042706314424,0.31771186064375556
2025-08-04,1302.52685546875,1314.535808482315,1282.023846349939,1308.1896389931592,208290,1358.497615019634,1388.7314230924233,1387.4008162474997,1360.471734516089,44.42383837299097,33.67899774651724,3.760649726356524,0.8906164619908858,0.3780696376719194
2025-08-05,1268.94091796875,1318.1481624469568,1253.6125258778366,1318.0505529089403,659950,1342.2145791922005,1377.841377172089,1382.75533004049,1359.5609801225833,47.10541146580821,37.20799833880186,3.1944001445996406,0.8897962972374892,1.175285575962948
2025-08-06,1262.1065673828125,1282.9025235419977,1252.636177857217,1265.4261259070936,191288,1327.649486135948,1367.3200308276093,1378.024006014699,1358.5912844734314,44.86020269500453,40.30532182675081,4.19771875743673,0.9002105747216006,0.34552653699185737
2025-08-07,1260.64208984375,1272.6510426366883,1247.7545320212414,1254.588868268619,250791,1315.4663231737302,1357.622036192713,1373.4207936158382,1357.6166656213948,42.19837708439685,43.203188842348645,-3.303666362572655,0.8980230136029943,0.4586073708236979
2025-08-08,1288.955810546875,1296.5712617144325,1260.2516927184736,1263.3759131464424,534601,1310.6462299688474,1351.3796520430913,1370.108441338624,1356.9334730335886,41.41453600593846,41.690981626189654,-2.868763291569132,0.9169839497405773,0.9549093744292503
2025-08-11,1305.748779296875,1316.4884505321572,1282.9025457419102,1292.5682736899375,381107,1309.7557843921252,1347.2313908843441,1367.5845330232614,1356.4241725983975,40.37071851051293,37.71202887201296,-5.376268183961807,0.9244866957668716,0.6762570013317281
2025-08-12,1324.689697265625,1326.8375838716045,1300.9647391529898,1310.3375194411954,231745,1312.471041278216,1345.182146009915,1365.9023826013934,1356.1084066746885,38.437668671593165,33.01977315660647,-5.055159844126688,0.9467320937877703,0.4079479660164531
2025-08-13,1311.5091552734375,1336.6008846167058,1308.970592214684,1325.9588230577726,166706,1312.2961529137108,1342.1209650338715,1363.7693148630422,1355.664633028905,36.99668516898364,29.418850385015148,-5.122943015919235,0.9301774363484995,0.29570919581700955
2025-08-14,1300.02978515625,1330.1134714443588,1296.36833512516,1319.5248623706152,291241,1310.065904230536,1338.2944941359058,1361.2697254627758,1355.1110524530577,36.563145322345655,26.25358638099162,-8.373546563340351,0.8914490781348217,0.5533191482934492
2025-08-18,1325.75927734375,1329.32191303911,1289.14429260869,1321.009297750055,211089,1312.9192447965747,1337.1549289729826,1359.8771588698728,1354.8189949892835,37.04507533675559,24.365394434655947,-5.151235219973927,0.9018577315280557,0.40770417560276145
2025-08-19,1324.6707763671875,1332.5875299935267,1307.253942549256,1326.0562324118116,122236,1315.0558869003225,1336.0200060088193,1358.496516418787,1354.5190127144367,35.483543617757604,22.21710080216342,-3.4368160626803923,0.9011159781751927,0.23746541665577958
2025-08-20,1325.957275390625,1341.197050031236,1318.3373276702837,1324.670754627429,168542,1317.037957534923,1335.105212316256,1357.220467751016,1354.234816323155,33.80036745018356,19.516271008356778,-1.1222840504567233,0.9141218663310626,0.4134900573062353
2025-08-21,1316.2591552734375,1332.3895882448178,1314.7747640478528,1326.0561615223098,114107,1316.8963571237437,1333.3919344032727,1355.6141417715032,1353.8569490490286,31.642295016421077,17.238688372369456,-3.4569509371040863,0.9137674905432002,0.3000054949432062
2025-08-22,1313.2904052734375,1323.3843383368728,1303.9881958699043,1316.2591877979648,82166,1316.240729514597,1331.5645226641966,1353.95438739903,1353.4533018472814,30.00947467649407,16.96746313134046,-5.201310858089359,0.9489037335451946,0.25897203552095566
2025-08-25,1309.62890625,1320.6133770206193,1306.2642620211443,1320.5144417668428,79200,1315.0385798301247,1329.5703757174513,1352.2161332363232,1353.0172382094975,27.92142671955819,16.732401255781994,-1.064083402406879,0.9670602102582191,0.26820350889431577
2025-08-26,1269.154541015625,1310.2226996527777,1266.6805555555557,1309.23310546875,274616,1306.6960273183975,1324.0780271081942,1348.9588158943352,1352.1827835110512,30.004189036580037,20.938615050424772,-1.8248484562819578,0.9429692266183852,0.9466718030789172
2025-08-28,1261.1387939453125,1318.6341892176015,1257.0814821385022,1279.149358941429,1021701,1298.4128939778366,1318.3562786388413,1345.514893464962,1351.2768731671135,34.210658108915936,25.26257996461652,0.31009368377241664,0.9420415992431304,3.2862266165761778
2025-08-29,1238.7740478515625,1260.5451198995684,1232.143694338718,1251.9355780187232,321491,1287.5694674094232,1311.1215303854524,1341.328977950711,1350.1574420694465,33.51525030860642,30.426243364783165,-0.04707137356919633,0.9140779980074107,1.0510622973726467
2025-09-01,1251.6387939453125,1256.7846354713074,1240.9511282527712,1250.8470702643565,107023,1281.0366176886757,1305.714008890894,1337.8117158328523,1349.1771570134852,31.447961950091553,34.90141831159426,0.27764814091417733,0.949443005693493,0.3822503240839705
2025-09-02,1263.01904296875,1270.14407242156,1245.008357229597,1260.7429281379568,354527,1277.7606950123256,1301.8326483525173,1334.8786698381816,1348.3198623463734,30.606329049007726,35.7241473324767,0.5075836830128244,0.9667149063188584,1.2283485410011092
2025-09-03,1271.529541015625,1308.7382567060056,1265.8887819093286,1269.5503527257104,455067,1276.6277579220164,1299.0778204127996,1332.3943902765127,1347.5557795470625,32.62138034077411,31.462379690390186,-4.262874203856848,0.9765062745880654,1.5120529426365057
2025-09-04,1274.201416015625,1320.514471014916,1266.9774511290289,1286.7693343252952,631510,1276.186604848127,1296.8163291039655,1330.112312854517,1346.8258853825707,35.410132280122504,29.060114132046124,-6.580698143929531,1.0007049612148318,2.1082821961976737
2025-09-05,1268.0660400390625,1283.2067589145272,1255.1023800973014,1281.425561823335,195559,1274.710138519206,1294.2026664617015,1327.6791256852837,1346.0422053294014,34.436031818402945,25.39273544668895,-4.255826216466896,0.99794813464794,0.6524042852198281
2025-09-08,1263.513916015625,1277.0713081619413,1258.763815561402,1275.092119772694,136891,1272.674461700373,1291.4127800575127,1325.1628429531402,1345.2210283213042,32.28555992268779,22.214340586046063,-2.8067890809901686,0.9951169577336177,0.46552657867329805
2025-09-09,1257.08154296875,1268.2638847920452,1248.8678629037915,1264.4044433061,104182,1269.8393855673505,1288.2917585039886,1322.4929880517914,1344.344018516801,30.566954851429912,20.455704569971566,-1.5199016060591264,0.9554549572735239,0.3822697463411162
2025-09-10,1273.607666015625,1280.0400279651988,1260.9408126256685,1268.8575657943743,208940,1270.5245274670367,1286.9568410050463,1320.5759165993927,1343.6401742133069,29.552492204099092,18.344091271803922,0.10386752777025166,0.9602287307240311,0.7916584494307989
2025-09-11,1287.7589111328125,1293.894346520954,1270.6388840787035,1276.576448957576,203279,1273.658051769905,1287.0297564712068,1319.2889752085466,1343.0841417448444,28.712888235852617,18.36067917583437,-0.15393590668612012,0.951979386674803,0.7743854228312634
2025-09-12,1289.144287109375,1294.0922579984108,1281.3265897447548,1288.4516195049382,161935,1276.4737309225357,1287.2219865292222,1318.1068305772064,1342.5474267733473,26.586592238226405,18.401011643234813,-2.3161920832084237,0.9635869007068829,0.6174477656386611
2025-09-15,1286.9671630859375,1293.201654410532,1278.5556130004086,1290.43074253292,90359,1278.3816276795178,1287.1988207616507,1316.8856671461763,1341.9943893237214,24.99451879447934,17.848334167889323,-8.625201463274202,0.9726599849131466,0.3582532778793201
2025-09-16,1349.0147705078125,1353.764871006813,1285.7797975153164,1286.9672622400296,1045933,1291.2240172846623,1292.8184525567565,1318.1456319838874,1342.0642438628668,30.726592754081654,22.89861670377162,-7.622821675474989,1.0029407838740179,3.5580405982789682
2025-09-17,1347.431396484375,1363.660765017603,1335.9521282828473,1357.7232000030124,284560,1301.443540775519,1297.7832656410856,1319.2940933368477,1342.1176483665633,30.324198618171515,27.76883128297595,-7.516498236869906,1.0031432898428523,0.9420039896795345
2025-09-18,1327.24365234375,1360.0982512643209,1323.087405150217,1347.5303328266068,244584,1306.1344701515611,1300.461482614055,1319.605840748883,1341.9696484061374,31.215751617629177,29.622001007701186,-3.759645637540787,0.9862825858240488,0.7996037681258918
2025-09-19,1330.707275390625,1342.681461877415,1316.1602889381795,1330.905266711111,258801,1310.6022529222998,1303.2111001391977,1320.0411911269907,1341.8575849930478,30.589807793843338,30.005503269452603,-1.7930009634090527,1.001264846856575,0.8265334083640514
2025-09-22,1292.8057861328125,1335.8531304728438,1290.133809521324,1335.8531304728438,241971,1307.3665316878476,1302.2651625022534,1318.9731360291798,1341.3695073924484,32.60707621486685,26.46693830405695,-5.147649175942126,0.9714244019798594,0.7535538448386819
2025-09-23,1294.5870361328125,1315.6654401315172,1285.0869563249717,1295.2798245271763,359892,1305.0429870414773,1301.5671510141224,1318.0168183861852,1340.9040101659846,32.336597227090685,23.120564926265796,-3.612504637901759,0.9805908134907946,1.0738523376948304
2025-09-24,1265.2950439453125,1299.3371065401943,1262.227326269625,1294.5870063455352,270416,1297.81608829672,1298.2696867351394,1315.9492978198766,1340.1516821438884,32.97302163288782,22.801892635178525,-3.1921319255377667,0.9832381933729389,0.8073781155852824
2025-09-25,1250.451171875,1270.243055319682,1246.3938599288542,1266.6805404596537,275145,1289.2042853109526,1293.9225490205813,1313.380743861254,1339.2591397531532,31.756511467279825,23.95899731807882,-2.3688667384839768,0.975991817166148,0.9245362743854444
2025-09-26,1224.8206787109375,1254.1127633287897,1221.159228533742,1249.8574599984734,200900,1277.4981750200407,1287.6405608106136,1309.907800129869,1338.1204485985043,31.91611457764888,26.785375502277027,-2.2825193776109254,0.9795986130120402,0.6890196200823325
2025-09-29,1246.4927978515625,1250.7481011212967,1224.02905841384,1235.0135295891137,157530,1271.8608337166809,1283.8998550870633,1307.4209372954256,1337.2087306806243,31.22317166162327,29.234903261915473,-5.377786958464792,0.9954904137707138,0.5356358682559499
2025-09-30,1281.6234130859375,1283.5036662095588,1241.7428396536868,1245.9980221965434,362086,1273.6358481474547,1283.6929058142337,1306.4092696793673,1336.6556429433638,32.62819231418976,26.393962968553453,-6.119538754915876,1.013431315385524,1.2295900868319087
2025-10-01,1263.7117919921875,1296.368400555807,1259.1596828372733,1291.4204295613192,246641,1271.8314743010424,1281.8764409213204,1304.7348587896738,1335.929833481163,33.238929034768965,23.31611855906088,-10.344813567965726,0.9889997457418442,0.8682839316373514
2025-10-03,1267.967041015625,1275.9827295230853,1259.753361196828,1267.6701144486544,284310,1271.1288500673302,1280.6119500208026,1303.2929835828484,1335.253586789964,30.97098760696739,20.648653404167312,-11.494573049729706,0.9887135192254322,1.066046434194477
2025-10-06,1269.84716796875,1282.0192243626173,1264.8002619518052,1272.321153349612,251145,1270.8958169584973,1279.633333470616,1301.9813829705308,1334.6027766524394,29.137384247480018,19.12423154012794,-17.018770189173992,0.9879614265656966,0.9319788477595324
2025-10-07,1299.930908203125,1319.8217273291175,1271.03480607781,1271.03480607781,797209,1276.1749244575205,1281.4785675372077,1301.9009721953385,1334.257782936526,31.91567426253168,21.50936523283751,-13.922077549857459,1.0150890829912225,2.635480935128957
2025-10-08,1265.69091796875,1321.504052194,1263.4148031035097,1311.1133136180251,364459,1274.2687414595623,1280.0433266673479,1300.4809700688056,1333.5755255736624,35.40548423959283,22.361986902344825,-11.970908221362874,0.9997112054987555,1.1551616893248042
2025-10-09,1277.5660400390625,1283.9984019757426,1260.742939589284,1271.628475174435,212349,1274.8682502921986,1279.8181187920493,1299.5823453617568,1333.0182172598854,33.78548132584159,22.65424321241466,-14.253455036791907,0.9947944647793008,0.6726819211645387
2025-10-10,1281.425537109375,1288.451631678174,1271.628530496508,1271.628530496508,164492,1276.060484258958,1279.9642477299878,1298.8703136655852,1332.5048572583878,31.52383063995152,23.3899430616338,-13.879153565054814,0.9840686375199964,0.5243009366000092
2025-10-13,1281.1285400390625,1290.1338224866593,1264.6023663429255,1287.4619666483836,310392,1276.9819489462495,1280.0700924853581,1298.174557837094,1331.9936501218772,30.724847373789153,22.655360844609927,-15.6750438340152,0.9893169317295852,0.9664754527901626
