Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-10-09,90.70999908447266,91.0999984741211,87.06999969482422,87.1500015258789,12062943,88.94545811241863,88.96171189245833,88.84076986130553,85.74860694696008,2.0393164459315876,20.701068592873682,1.0633425291701304,1.032459745150079,0.6843811185148264
2025-10-10,90.3499984741211,91.16000366210938,89.8499984741211,90.70999908447266,4874972,89.20082908727363,89.08791976351857,88.89995529710222,85.7943919372801,1.9420749448724801,19.510577818808667,0.9155618259494291,1.0240691755180833,0.3749974264451881
2025-10-13,89.8499984741211,90.48999786376952,88.58000183105469,89.9000015258789,4918636,89.31885988488226,89.15719964630063,88.93721189227944,85.83474623117901,1.9377977565847935,17.746981272175475,-1.345797647183411,1.0149358229814893,0.5352336495252361
2025-10-14,88.83999633789062,90.87999725341795,88.30000305175781,90.5,3991563,89.23179378542923,89.12836298189973,88.93339951759754,85.86464921731545,2.0234239492615065,15.451297200349327,-1.8652162882957346,0.993276041600182,0.46244002957669467
2025-10-15,90.16000366210938,90.54000091552734,88.5,89.0999984741211,4646050,89.4005592175529,89.22214849828242,88.98150164091173,85.90738906253728,2.025634211430285,13.461704338099999,-4.000440170251551,0.9678945908281741,0.641550749836129
2025-10-16,90.87000274658205,91.1500015258789,89.79000091552734,89.95999908447266,6688742,89.66773076828547,89.37195342994602,89.05556050780076,85.95676830317454,1.9368830646197888,12.954300031532789,-2.2521593734425527,0.9791483961192147,0.9390350020442242
2025-10-17,90.1500015258789,90.81999969482422,89.5999984741211,90.80999755859376,5675574,89.75541636057518,89.44268507503082,89.09847976341166,85.9984920168333,1.847965892331944,12.000854026024903,-2.1126809460051965,0.9714099032536594,0.7916098345963591
2025-10-20,91.95999908447266,92.13999938964844,89.97000122070312,90.0999984741211,8623578,90.156249583102,89.67153180316188,89.21069620737484,86.05781049511828,1.8909035292137266,13.934500278537314,-0.8387618707770383,0.9739923998794319,1.2965096354894665
2025-10-21,92.01000213623048,92.58000183105467,91.5999984741211,92.5,1659032,90.49329550185263,89.88412001525901,89.32047291046722,86.11703628259204,1.7694501729097072,16.374037636738294,-3.0765952558918452,0.9832211399825614,0.25484266023478114
2025-10-23,92.30999755859376,93.3499984741211,91.3000030517578,91.3000030517578,22751127,90.82360496671464,90.10465433738035,89.43770917117806,86.1786577878259,1.8068562061701858,19.716882788194617,-1.8720000465004327,0.991231905188128,3.094556550896245
2025-10-24,93.1999969482422,94.68000030517578,92.19000244140624,92.3499984741211,27201354,91.25567623608327,90.38604912018597,89.58524986831782,86.24852185907383,1.8979417605167672,24.27859463693111,-3.2165264274134797,1.0166494773981853,3.200692077555357
2025-10-27,92.33999633789062,94.0,91.87000274658205,94.0,9440624,91.45282534550279,90.56368068543185,89.69327914163439,86.30913354543023,1.9288824929035924,27.085147799905187,-4.784536084384905,0.9932269165967685,1.1006076672344274
2025-10-28,92.69000244140624,93.58999633789062,92.18000030517578,92.33999633789062,11137106,91.67776663566704,90.7569826632477,89.81079770240976,86.37262477822603,1.8596976315450926,29.51749387448272,-2.5021210962546947,1.009512119911615,1.272999550739565
2025-10-29,92.97000122070312,93.58000183105467,91.7300033569336,92.6500015258789,15092548,91.91271837840087,90.95816616847091,89.93468803646049,86.43827031496708,1.8584044105552242,29.79023825538417,-1.5303941222309714,1.0115820507881683,1.661369235570698
2025-10-30,94.47000122070312,95.5,93.1999969482422,93.20999908447266,26516655,92.3776788951831,91.27742390049201,90.11254345545039,86.51818803542217,1.9479503263874443,32.9284041239678,0.42428132878291613,1.0303393461290844,2.718807776666552
2025-10-31,93.97000122070312,95.94000244140624,93.6999969482422,95.1999969482422,12371529,92.66719204527763,91.52220365687484,90.26381630898972,86.5923354303006,1.9868910152909898,36.130854145354235,1.9916828075371429,1.0156025840518443,1.2234930648582227
2025-11-03,93.5,94.0999984741211,93.02999877929688,93.97000122070312,3907119,92.81861167340897,91.70200332443167,90.39072547334307,86.66106841109364,1.8646388392287538,36.396477230578824,0.5553680678066719,1.0119385829516234,0.3922826034671083
2025-11-04,95.16000366210938,96.22000122070312,94.0,94.01000213623048,16023424,93.24431930771813,92.01636699149329,90.57775599054959,86.74563493100425,1.9786871567586701,39.139188074268006,3.069056073462062,1.051035985014782,1.5435253999322083
2025-11-06,94.4499969482422,96.43000030517578,94.0999984741211,94.0999984741211,11103563,93.46353342417704,92.23760607847046,90.72960857712577,86.82229524958373,2.0255291133314723,41.70920123382358,3.7032901710167154,1.05174583770526,1.0302637505702328
2025-11-07,95.66000366210938,96.3000030517578,94.0,94.3000030517578,17206733,93.86289164925564,92.54873313152855,90.92295740398788,86.9102326467233,2.0621256384549826,43.55326930191993,4.710707096537625,1.0730200446791625,1.5234418729246135
2025-11-10,95.6500015258789,96.72000122070312,95.11000061035156,95.11000061035156,10726731,94.1878207177326,92.83066662192404,91.10833168327773,86.99719552114277,2.0018423013745266,45.63062953281065,4.597067064962301,1.038274062108707,0.9553696603788104
2025-11-11,95.48999786376952,95.8000030517578,94.4499969482422,95.5,6227895,94.42458019883023,93.07242400754635,91.28016172957152,87.0817010170893,1.9149308083266692,44.71878152578836,3.8196785861204896,1.0400421326477098,0.5513617366112353
2025-11-12,95.5,96.2699966430664,94.63999938964844,95.98999786376952,10526450,94.62011107177018,93.29311273413305,91.44564558331382,87.1654651860735,1.876939667672176,44.70421215048083,6.419151879559659,1.0362466141211242,0.9093441906657235
2025-11-13,95.48999786376952,96.1999969482422,95.08999633789062,95.25,10602571,94.77827230667914,93.49282956409999,91.60424763352776,87.24829635699585,1.774681126696096,44.691585358547634,3.25789405025676,1.044382564666374,0.8904919175853885
2025-11-14,95.66999816894533,99.19000244140624,94.6500015258789,97.6500015258789,28366853,94.94040428163662,93.6907539827223,91.76368883099511,87.33209438497545,2.143390431873594,47.974510470904626,3.070796442717616,1.0370941432810776,2.166655627234129
2025-11-17,97.68000030517578,98.08000183105467,96.41999816894533,97.45999908447266,16152779,95.43851264955282,94.05341273930897,91.99570104566887,87.4350586229874,2.178938862571694,50.81971223494735,4.661343872065937,1.0572500085042287,1.190710685724171
2025-11-18,103.72000122070312,104.8499984741211,97.5,97.66000366210938,103946808,96.94423784430742,94.9321935103448,92.45547752312119,87.59709785281542,2.8684134774449475,55.63188545804114,5.36246359664132,1.1416370294969658,5.625063491911413
2025-11-19,102.91999816894533,104.6999969482422,102.5199966430664,104.1999969482422,24782245,98.03073972151432,95.65835757021758,92.86585088178097,87.74956452262767,2.776625054475727,59.80243558472242,7.074781237660721,1.1101824429560005,1.2849091555861372
2025-11-20,103.2699966430664,104.44000244140624,102.5999984741211,102.91999816894533,22471259,98.98333188906925,96.35032475865837,93.27385659790981,87.90399668303004,2.651742242850316,63.41691236117953,6.907745398596132,1.1085132416891477,1.1054464160285493
2025-11-21,104.0500030517578,105.48999786376952,102.5500030517578,103.25,36366106,99.90454482773988,97.0502955125765,93.6964505764921,88.06465346281838,2.690175918738503,66.75924272703438,8.395644520014201,1.1195375914929058,1.7310172327437323
2025-11-24,103.76000213623048,104.6999969482422,102.88999938964844,104.68000030517578,30916627,100.60553706564727,97.66026884199958,94.09109965726616,88.22082608643443,2.5728188040525377,69.65592904410857,10.186123659186652,1.1062564472025476,1.4587249567616265
2025-11-25,104.20999908447266,105.98999786376952,103.31999969482422,103.48999786376952,27430965,101.2608937963428,98.25569886404259,94.4879192426468,88.37992233517113,2.585776052704906,72.41867780768467,14.266833817962832,1.1320891141097742,1.2415685445992326
2025-11-26,106.76000213623048,107.06999969482422,104.61000061035156,104.9800033569336,27688034,102.26073167632237,99.02881734333239,94.96917739533636,88.56280870135083,2.6223393270577935,74.98882836290171,14.101997395855804,1.1399685362576144,1.2079585365687555
2025-11-27,106.69000244140624,107.20999908447266,106.2300033569336,107.1999969482422,13820784,103.06605363361034,99.72528871588456,95.42881759322145,88.74317878831656,2.403360180455296,77.23852530064235,14.18619400189909,1.1404983210312012,0.6046430672231546
2025-11-28,108.3499984741211,109.06999969482422,106.0,106.1999969482422,25821928,104.02677087733956,100.5093532393606,95.93553056894301,88.93827152150865,2.492245449037819,79.44364494704686,14.328096483294317,1.132695037982658,1.1313983789301436
2025-12-01,107.63999938964844,109.5999984741211,106.83000183105467,108.9000015258789,40681263,104.68372151594116,101.15759379847769,96.39452934622557,89.12435836596777,2.5292789415749657,81.41434173880691,16.636694249180884,1.1256198306762162,1.678373311184389
2025-12-02,106.62999725341795,110.36000061035156,106.43000030517578,107.1999969482422,57495746,105.03758983184602,101.65508502165409,96.79592024454683,89.29854382753443,2.7160417900550744,83.20407832511309,16.370737613757203,1.1286499194645498,2.1359639647289184
2025-12-03,105.3499984741211,107.91000366210938,104.9000015258789,107.38999938964844,36117634,105.09439140316876,101.99098624460564,97.13137429276543,89.45825979416713,2.7552365028784602,79.61425311658698,20.171101459959083,1.0905378730518405,1.2934888229281774
2025-12-04,103.05999755859376,105.83999633789062,102.83999633789062,105.0,23135574,104.72450161324603,102.08816909133184,97.36386932279791,89.59360046844003,2.7878716358279987,71.6032710229877,20.281855819748774,1.0691946759162267,0.8110844144302939
2025-12-05,103.51000213623048,103.97000122070312,101.0,102.55999755859376,30961152,104.50368352651593,102.21742664086807,97.60489413901095,89.73207212682601,2.8121555804780156,62.56085743988524,25.361562063575114,1.0533782446493705,1.0598789396272903
2025-12-08,98.70999908447266,103.73999786376952,97.93000030517578,103.51000213623048,15105989,103.45028635523533,101.89856959028667,97.64823158785258,89.82140473336977,3.2118678442267785,58.22650055030421,25.060996597309536,1.0166392251852405,0.5132691154804059
2025-12-09,100.41000366210938,100.98999786376952,98.0,98.0,22493544,102.89750768375788,101.76324541499783,97.75653637507833,89.92676392669057,3.1822851801658105,54.470057912667315,22.520968343140567,1.045635283875348,0.743730448647725
2025-12-10,98.54000091552734,100.8499984741211,97.9000015258789,100.8499984741211,8694060,102.10523372589778,101.47022318777323,97.78726047470379,90.01246777732577,3.1513134159093275,51.32360100775929,21.036302120864715,1.0365514186511577,0.2883353720383887
2025-12-11,98.16000366210938,98.66000366210938,96.9499969482422,98.54000091552734,8604476,101.38791916884533,101.1692941399856,97.80187785460205,90.09353778612959,2.9591391889703735,49.64449713229786,17.95810268831144,1.0271910672100777,0.2863129932060361
2025-12-12,104.33999633789062,104.73999786376952,98.2300033569336,98.9000015258789,71679432,101.92466047230809,101.4575397943406,98.05827465786827,90.23529359261477,3.4419198573290095,46.30289463944922,19.595607725548447,1.0848918641088878,2.2248035106671957
2025-12-15,104.87999725341795,106.9000015258789,103.23999786376952,103.9499969482422,42888244,102.46199443250988,101.76867229062036,98.32579319102707,90.38101203700087,3.4709976979663937,44.99155580737941,14.84584361755632,1.0731386206411941,1.2781440766958376
2025-12-16,103.5199966430664,105.98999786376952,102.6500015258789,104.9000015258789,13369715,102.65435847079289,101.92788359538818,98.52948744404823,90.51174820223535,3.453530849956289,42.994068025656254,16.37691826926988,0.9999995551595908,0.4606079027011107
2025-12-17,100.9499969482422,104.0,100.4000015258789,103.1999969482422,11526107,102.34447455760186,101.838984809284,98.62440938538917,90.61561137383741,3.4730598665115964,38.2755711632535,13.499195187628876,0.9897524617928517,0.4063720857306198
2025-12-18,100.58999633789062,101.0500030517578,99.26000213623048,100.98999786376952,7539349,102.02547851765435,101.7254404027937,98.70149122666373,90.71485898542004,3.2486520063803592,33.471290740097345,12.65925256098721,0.9882581165543836,0.2729982854354051
2025-12-19,101.52999877929688,102.19000244140624,100.4800033569336,100.63999938964844,32492470,101.93539129249845,101.7076729824758,98.81241309147288,90.8224723167024,3.0434982834593303,30.011502416396322,19.587388352883227,0.9796044562316581,1.1848552952677893
2025-12-22,102.16999816894533,103.33999633789062,101.5999984741211,102.0500030517578,9042603,101.97804708821606,101.74970254488211,98.94408309451102,90.93538302169985,2.87903152014392,28.246757724340707,19.00601443551091,0.9766662522176321,0.34344058896520696
2025-12-23,104.88999938964844,105.2699966430664,101.20999908447266,102.4499969482422,15810413,102.50749296120375,102.03518407622451,99.17725628255562,91.07423492585855,3.0364936586038977,28.51838510028797,16.092854961074423,0.9952842912416554,0.6140341585192478
2025-12-24,103.08000183105467,105.69000244140624,102.95999908447266,105.22000122070312,12397732,102.61158548299483,102.1301675084818,99.3303051275948,91.19369529307443,2.9956282850478555,29.11780431951924,8.735459855938888,0.9678644258291825,0.4962286378644704
2025-12-26,102.4499969482422,104.25,102.12000274658205,103.0999984741211,7845932,102.58220574940343,102.15924291209639,99.45264598330647,91.3056982946184,2.8802108141638687,28.167447870641286,9.479755490685605,0.9666468959781507,0.3178399252670272
2025-12-29,101.95999908447266,102.9000015258789,100.91000366210938,102.4499969482422,13106422,102.46907726487055,102.14112983685787,99.55097355590122,91.41171123780103,2.7615157541112905,25.374515555210927,10.635286578674918,0.9504865287631027,0.5449793299043721
2025-12-30,102.86000061035156,103.66000366210938,101.08000183105467,101.86000061035156,52546038,102.54015423677617,102.20648172535729,99.68073932274241,91.52562456489109,2.7373138977037454,23.95187573537387,10.418242209904104,0.9643201882459306,2.132322507308838
2025-12-31,104.37000274658205,105.0500030517578,102.5999984741211,103.0999984741211,13535325,102.87285396583178,102.40316545455954,99.86463200603025,91.65342932291787,2.699005988361473,24.37330296993403,15.048811556712828,0.9751566821764596,0.6030545716018226
2026-01-01,105.5,105.77999877929688,103.77999877929688,104.37999725341795,8598840,103.35051688113509,102.6846958677814,100.08562682932319,91.7912061455754,2.605805189913277,25.525817472056705,13.862811466896696,0.9952746777203013,0.40813395686989906
2026-01-02,105.7699966430664,106.1999969482422,105.1999969482422,105.6999969482422,7760926,103.79042229239533,102.96517775644367,100.30854329260723,91.93029858833651,2.391697831258173,26.980452909283898,15.047718626911234,1.0148039246616074,0.38231278479566033
2026-01-05,105.73999786376952,108.0199966430664,104.6999969482422,106.0,11284687,104.14489057809972,103.21743412983692,100.52154151108418,92.06770853137566,2.5154714130669777,29.964129009597873,14.407535841759245,1.0190589545279662,0.5842110011851659
