Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-08-18,199.73101806640625,201.19246454006287,197.19783823209383,199.8674191426168,1772831,199.78302997388468,201.49518588039388,202.7182741967142,202.54714298506764,4.901724033523306,24.926871644553234,-0.5753883867759546,0.9566820043083963,0.5964682851586007
2025-08-19,199.2828521728516,200.4130411134209,197.8798759224179,199.73103567225095,882419,199.692088555515,201.29406463425366,202.58355176440585,202.51466247947346,4.585916187853929,23.407870399885343,-1.506830294094541,0.96424049160474,0.3006626378036522
2025-08-20,199.95510864257807,201.250926340574,198.17214210473125,199.29259335635012,3471005,199.73991038952647,201.17234136228313,202.48047556354987,202.48919428209143,4.384965260919107,20.798480776206812,0.5662217379335699,0.964462458794795,1.1940363559982448
2025-08-21,201.4068145751953,202.7513501107226,199.73102140142583,199.92587796117996,2432531,200.04298387782987,201.1936571089115,202.43837121106537,202.47842433475915,4.203013720702795,19.590484726001083,-1.3814528181357755,0.9878893018432732,0.870390598055023
2025-08-22,201.8842315673828,203.23850476638816,200.0233194052192,200.79300804161093,1464162,200.37775618502133,201.25643660513617,202.41664024464646,202.47251196891463,4.071303272764949,19.169688804411415,-3.5263548818938006,1.0076229361828255,0.5678217509995505
2025-08-25,205.4404144287109,207.35004446956447,201.32887692913096,201.6796246971815,3712727,201.29823950205576,201.63679822546115,202.53521962441368,202.5020433366738,4.331285175120756,22.60775222563893,-0.20445413749164976,1.0434572979635777,1.419509137180087
2025-08-26,202.2447204589844,206.5023966950701,201.6796260030993,205.57681684373884,1623306,201.47032694877004,201.69206388305417,202.52382750027922,202.49948291003014,4.3968165773674315,25.587407190702773,-1.4550027906819474,1.0162663921649686,0.6590599982935879
2025-08-28,201.3678436279297,203.10210722953087,200.54943711926612,201.67962603119383,2210268,201.45169361770814,201.6625893144065,202.47849479940277,202.48822281767093,4.150930381753742,26.02376372911398,0.46996230380504933,1.0166597757246407,0.9342616344531666
2025-08-29,201.4263153076172,203.04363821876143,199.39002178104428,201.28991422193988,2478859,201.44707937950977,201.6411098592438,202.43723285854844,202.4776565737898,4.0846218558821965,24.406103686544768,0.43239643634358504,1.0354095270326105,1.051670862346612
2025-09-01,205.50860595703125,205.78142298928657,200.7735334246655,202.16677199448935,1127626,202.18553875724095,201.99270041358812,202.55767886241054,202.5078152741206,4.207724217047382,25.764329109618632,0.3875837534711879,1.0346619362144374,0.5595506370113321
2025-09-02,211.29592895507807,212.64046448438845,206.46342088247144,207.76897618004963,4119853,203.84197333866587,202.83844846281448,202.9003553366328,202.59525919134407,4.5976087917553565,30.5172199784926,2.1955148944988068,1.0754404100135193,1.9872666651038091
2025-09-03,213.4881134033203,214.6085647104891,211.22775040498067,211.29594351530724,1760111,205.59581698678483,203.80659982104228,203.31556153532642,202.70364580041849,4.435369526922434,35.251364766370976,-2.709035619081668,1.0630402177756264,0.8711149208987211
2025-09-04,211.61746215820312,216.29409419520388,210.8672487499221,213.48811199968276,1067212,206.6906615634063,204.51667821532962,203.64112626563534,202.7923404905457,4.567566316037013,39.832838398163474,-3.5962524743155866,1.0463373263872398,0.5378014699372006
2025-09-05,207.55462646484372,213.36144697985603,205.9470412946026,213.36144697985603,1470158,206.84774609094035,204.7928553289218,203.79459686168272,202.83972642063821,4.947144898599202,37.86869293727581,0.03870996979513652,1.03686852826388,0.7381145143933053
2025-09-08,207.846923828125,210.1560045498568,206.3952149471284,208.10023587047365,1317565,207.02941477042845,205.07049791975845,203.95351164468048,202.8895492804142,4.788964192483093,36.166433537839836,1.7314544883916483,1.0308857140565364,0.680482596657526
2025-09-09,203.9010162353516,208.41201922792945,203.3943772817011,207.8469247924353,1643656,206.4606150367781,204.96418140299417,203.9514530011774,202.89961362822453,4.819454559649125,31.76112080091785,5.625360173394256,1.014135120834138,0.834918435677456
2025-09-10,205.89833068847656,206.5511083506869,204.01792843370717,204.60251298888792,1380686,206.3583815189051,205.04910406531076,204.02780114577737,202.92945160892356,4.530206233740614,27.94318309558546,4.942526778570588,1.026729592119395,0.7017582024317207
2025-09-11,208.899169921875,210.8087850565542,206.10292546047617,206.10292546047617,4294558,206.8203430467178,205.39911005227114,204.21883521542827,202.988851791142,4.5809059849855505,27.852365861217653,4.307739586890991,1.0191115119329888,2.103337080793182
2025-09-12,209.26939392089844,211.8902570809848,208.47047754715555,210.44830066500305,2150030,207.26562502384152,205.75095404032817,204.416896341133,203.051344747657,4.426089124831378,28.433641843591094,1.1538437798785495,1.0205973913488293,1.0427395013116996
2025-09-15,210.7607421875,211.3396168556952,208.896563944746,210.45658820831795,1112122,207.90110087177942,206.2063893264347,204.66567460961798,203.128055169944,4.161684296313755,28.937414361648074,-0.5315443777229922,1.0414134778446944,0.5360698173622016
2025-09-16,211.64378356933597,212.8996538404535,210.7116794866549,210.9471607766724,854409,208.58158863497152,206.70069789397118,204.93932594137164,203.21278878585835,3.898522970645069,30.418729841489604,-2.054574429424949,1.0444394397871295,0.4211684921668736
2025-09-17,211.0060272216797,213.30191365605504,210.00525045368735,212.41888501857363,1119586,209.02239565073666,207.0920914692174,205.17723579550136,203.29033344691132,3.8182750015414175,30.63904759021288,0.28948024809576367,1.0442132405327904,0.5486764045367815
2025-09-18,211.5162353515625,212.9094660053817,210.2113045698296,212.4188911989177,598345,209.4758210508868,207.4942863676124,205.42582401338612,203.37218321710685,3.6689265260761745,30.829989639106387,5.547904186076913,1.042296891372066,0.3154349873490192
2025-09-19,211.07472229003903,212.61511940660424,210.3879055799328,211.4377428582372,3985981,209.7665303670963,207.81978054237845,205.64734943599996,203.44882539693702,3.476698166155542,30.99547274814742,7.999794626280066,1.0379344057821795,2.0186669340678765
2025-09-22,207.57200622558597,211.92831282912493,206.63011099685872,211.07471747099936,1027715,209.3675259777308,207.79725560448824,205.72282617284645,203.48985207184896,3.7195653216369653,28.17924589581143,1.8794691245245687,1.0146187333329137,0.5262941868846607
2025-09-23,204.7561187744141,208.83770483017167,204.20667737674577,207.51314684059932,799958,208.52908830440046,207.52078861993607,205.68491607879028,203.5024517405312,3.84109360587549,28.035579521882166,3.9811512386920267,0.98868017358724,0.44267495515743954
2025-09-24,203.6572265625,205.2368630221804,202.25417487082632,204.20666793476357,1520999,207.64329526041854,207.16955570562368,205.60539884285734,203.503991788511,3.7266395452726337,29.377669824916364,5.326547928428016,0.9931253625344773,0.844068694584197
2025-09-25,201.08660888671875,204.5598868780725,200.5371675023849,203.6572310365019,1025400,206.4511704652004,206.6165605402687,205.42819139359702,203.47993822729916,3.7661168559946274,31.636629096819384,7.335176309512237,0.9829588897299736,0.5883833198550479
2025-09-26,198.4473114013672,201.23378762512056,197.014841378634,201.1356666773039,1938840,204.99592336268526,205.87390152764127,205.15443139390175,203.4298623384839,3.826494108060218,35.30592561015581,5.335220580805289,0.9761055027149337,1.1300310274193563
2025-09-29,202.8330535888672,204.46176552575565,198.7318554273521,199.1733697552386,1537132,204.60267431290015,205.59746080593453,205.06339697017492,203.42392394296533,4.118222110237317,34.203048214533624,3.421276467633083,0.9865862076465265,0.8853346456126018
2025-09-30,204.6089324951172,206.0414175089159,201.23379042216985,202.83305410149657,2248009,204.60381216421234,205.5075945958602,205.04557483389814,203.4357150728375,4.210142773771818,31.514425868741657,1.855114750128961,0.9671130552516605,1.3685478523503496
2025-10-01,205.07989501953125,207.67993548927024,203.51985576653297,204.07911822860223,1830451,204.69037268336123,205.46871281619391,205.04692072353083,203.45207507230708,4.203467700300544,27.525648857847916,-0.05270363349543228,0.9559253604011075,1.1119651626355609
2025-10-03,205.08970642089844,205.91386851886847,201.13567460082825,204.0791234974257,2317920,204.7629788174589,205.43425768934887,205.04859859401586,203.46836991159654,4.2800978626658335,26.0996592460647,-0.9305754635004382,0.9629260875056299,1.3565591136060904
2025-10-06,204.1379852294922,206.63991972638317,202.6073942350144,205.74706998921943,1564755,204.64934361964677,205.3164147384528,205.01288826599531,203.47503275058057,4.247088213159559,24.060221954003005,-4.879079866450531,0.9703352564492077,0.9132424755057302
2025-10-07,215.97064208984372,218.0114350253596,204.1674137673936,204.1674137673936,24751654,206.70776152331894,206.28498086130654,205.4426041022247,203.59936717186676,5.530603090853938,26.53959197381216,-4.445832760060098,1.0252151959607185,8.579101464509
2025-10-08,213.23324584960935,219.286937127232,211.25131945188284,217.81521271698207,6925864,207.8942132190081,206.9166413147886,205.74811946486724,203.69522666119752,5.864605035453301,29.137750073192127,-2.815218435902933,1.0383550362719232,2.199231066911252
2025-10-09,214.40081787109372,216.72613766580665,213.252874619103,214.57741761548232,2695300,209.07723224666,207.5970210017254,206.08744097099378,203.80174995681838,5.5483766062191675,31.389487092654765,-4.634841516040334,1.032664571883966,0.8383641506991366
2025-10-10,212.10491943359372,214.4596875239166,211.1532180677229,214.2340273013589,1204131,209.62772082610246,208.00682995007708,206.32342051854673,203.88436855857736,5.249455652882442,31.119289519480624,-4.087093420746157,1.0041084162317082,0.3934515673704093
2025-10-13,212.24229431152344,213.35098320866965,209.1222307154157,210.9471696188717,1220571,210.10309782345172,208.391872164754,206.55553321631052,203.9675319989052,5.1133618982653095,28.93656734227451,-7.331617768734877,1.0096491388996178,0.4049729174977308
2025-10-14,207.70936584472656,214.7932671039082,206.3357624029828,213.88080516856863,1175277,209.66787382731988,208.3298261356606,206.6007815546798,204.0047641764756,5.5592476052866555,25.432927141436725,-2.2800119109994688,0.9825316440612388,0.38953671253184147
2025-10-15,207.94485473632807,209.18109787907795,205.85500123608307,207.85655486280783,2230929,209.35459762895772,208.29482873572127,206.65349030690132,204.04396905766816,5.261494143647752,22.776924644823673,-4.0010425310202375,0.9792462538583784,0.7229331696360933
2025-10-16,209.64224243164065,210.4565984319018,207.19917443085717,209.80903607441863,2079906,209.40689668399096,208.41732088989573,206.77069627257737,204.0996732703445,4.994284791300669,20.16352172709816,-0.9779111449227385,0.9836325344267585,0.6636677208877333
2025-10-17,204.3047790527344,212.30115735514093,203.6768439013209,209.6422353253268,2292635,208.4792389328534,208.04345345015378,206.6739936365051,204.10171412390065,5.478288612969918,19.911073859263,-1.3233965602451159,0.955151631013864,0.7122923562854592
2025-10-20,203.28439331054688,204.9621507863695,202.42097684930403,204.30478233379785,1196299,207.53472154697948,207.6108116192804,206.54106813352635,204.09358157849417,5.086673322849326,20.550750822417655,-0.24667404910259094,0.9438586877629981,0.38851128654160283
2025-10-21,203.5100555419922,204.56969894457467,203.097974491736,204.56969894457467,162695,206.80296409152723,207.23801561225423,206.42220489464265,204.08777534927526,4.604680140181237,21.105137523818357,-1.878392688663355,0.9551799613582146,0.053589728703954176
2025-10-23,210.7116851806641,212.5071907662864,203.3628841719099,203.99081932443724,3801767,207.51364065318847,207.55380375483696,206.59041980781996,204.15368489983635,5.209963667407273,21.62507667372038,-3.1050469597896813,1.0003933107530254,1.1932627557703768
2025-10-24,207.17955017089844,211.65358988763185,206.041413058072,210.71167969777264,2053667,207.45289692913573,207.51978070175164,206.61352295931323,204.18379301198624,5.2635920890276156,22.075690603635465,-2.087418483766512,0.9881806440354082,0.6392419166907822
2025-10-27,209.44601440429688,210.701884743141,206.34557795539504,207.17956113608847,1557159,207.81528192461957,207.6948928565285,206.72460105519494,204.23615342385006,5.142620715523394,22.46622267622854,-4.275349289445963,0.9984418330610527,0.4807161958467491
2025-10-28,206.38482666015625,209.8580896957518,204.95234164080304,209.4460086556747,2413492,207.5551991492626,207.57579592958558,206.711276569115,204.25753325704713,5.111037694113443,21.187023444006734,-2.986421029497932,0.9886120980565863,0.7396586921224924
2025-10-29,208.3078765869141,211.32981925889652,205.148573564894,206.3848316863877,1626179,207.69204959247196,207.64234871661546,206.7738883345189,204.2978351807274,5.253732094098653,21.307270335999736,-1.9624872171979613,0.9710576750693964,0.49769314321058766
2025-10-30,207.93502807617188,208.4942905357633,205.06026692693897,208.2686303191068,1036737,207.7362274985992,207.6689559311206,206.81942322634842,204.33402615481143,5.011104296062077,21.293132374537294,1.5925946852154205,0.9665089931109426,0.32328631780265205
2025-10-31,207.94485473632807,209.30865212159964,207.042198874314,208.003721318675,931994,207.7741597236408,207.6940376406849,206.86355779536726,204.36995479741358,4.645150822891884,22.03532610395681,1.0718241906400916,0.9790516135353441,0.29475324306161976
2025-11-03,211.0943298339844,211.7320860548115,205.06026580009888,205.5508405986637,2322896,208.37782701643053,208.00315511280306,207.02947042433266,204.43686400175758,4.9153734138013165,24.607476447460964,3.7355989788663946,0.994556417867934,0.7345833330632151
2025-11-04,210.8000030517578,214.96988896061984,209.52450554422785,211.9185130261123,3323338,208.8182226592173,208.2574140163444,207.1773344489376,204.5001788181755,4.986041414146739,28.66469709980812,5.37724330979461,1.011657554688387,1.022526367836063
