Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-09-03,3867.613037109375,3881.350618039876,3774.834968865661,3859.450204190972,495601,3823.8183162017585,3764.265982651324,3600.462814129672,3274.0083052542445,84.8576519713234,35.05221565025924,30.12633337897368,1.0896069524819698,0.7246310380223636
2025-09-04,3917.78515625,3941.576872967847,3854.074859528206,3891.2058224079806,554427,3840.9031962105296,3778.2222711602944,3612.9068275461555,3280.4140450651475,85.21023350043241,34.47128012288103,22.148605425948965,1.092054875485584,0.8154145255846645
2025-09-05,3918.979736328125,3956.4093904098713,3884.436857897041,3931.1244632214816,273518,3855.0989307773652,3791.0184043573695,3624.9096867140756,3286.767932540401,83.44520670208544,34.562061503250874,18.181599190426013,1.0755174681229454,0.4216750776443898
2025-09-08,3948.644775390625,3975.422911888662,3910.6174981441154,3939.5858704893903,353699,3872.107266161594,3805.3480744513017,3637.6051803876658,3293.3537717727418,80.95990097441359,35.391742428463644,17.997816500087403,1.0719269017506212,0.5534816236383171
2025-09-09,3993.839111328125,4010.5631123455696,3934.309755927054,3952.0292303022575,680881,3894.240328919145,3822.4836232582857,3651.5751384637624,3300.3237751514025,80.33236170029384,37.34467021715863,16.38928146613896,1.032462430516194,1.3837798751047417
2025-09-10,4003.09716796875,4076.463507767628,3993.839216889798,4045.6038328614495,600890,3914.0324814736186,3838.9030364137825,3665.360316091409,3307.3165452291873,80.63796633218841,40.72062330061627,17.178574923570466,1.0439085262584855,1.2284015498682803
2025-09-11,4021.413818359375,4040.5268589038847,3978.90715307201,3997.821147544956,438738,3933.556360907392,3855.4949256815635,3679.32319853329,3314.4219907329702,78.10219826547994,42.302309964710446,18.617140802660547,1.0521555704374561,0.9087700416461088
2025-09-12,4012.15576171875,4038.9341411161895,3999.115206430472,4027.685243460376,362283,3947.8471610549113,3869.736819866762,3692.375455913112,3321.364615319894,72.99776312151162,43.67310507359206,17.429640496688204,1.041907139837155,0.7658877907994442
2025-09-15,4032.463623046875,4060.535923802668,4021.7124619178176,4041.5222849987103,339900,3963.231972326177,3884.5301656104084,3705.7122467811027,3328.440227337078,69.71541631649916,45.535309599423655,17.357920837483842,1.0516692320076633,0.7211383165143751
2025-09-16,4092.39111328125,4100.056452825742,4017.033826136612,4041.621970304519,485082,3986.715452499827,3903.426615398667,3720.8761238987554,3336.0417286897564,71.48971103284994,48.18701747107524,19.51031117252995,1.0709975844351811,1.024577248514086
2025-09-17,4106.7255859375,4121.2595937964825,4056.553827227214,4096.37276050061,362468,4008.5354767612216,3921.9083399931064,3736.0074753512554,3343.7102247817743,70.58518510437244,50.95600884960189,20.33419744389331,1.0843449706317358,0.7713421005254953
2025-09-18,4082.436279296875,4149.83002069147,4074.074400225752,4118.273320519671,258901,4021.9719863131586,3936.501789020722,3749.592918643241,3351.0607327868997,71.27457648588519,53.92302137418881,22.733099183600448,1.058250761788735,0.5691833163319145
2025-09-19,4061.929443359375,4103.341232782144,4046.997342803399,4086.4181854853714,421987,4029.2369785033798,3947.9043030515086,3761.8414098085796,3358.1340532901086,69.2838182849332,53.48479250202062,22.912962240242642,1.0398584805671427,0.9572057984414077
2025-09-22,3972.038330078125,4095.875118197198,3964.472635367685,4073.476967714895,274057,4018.8372242442424,3950.0983055084735,3770.0844262897385,3364.2425535566563,77.56630689087714,46.79306109618054,23.62472954002268,1.0054896342946764,0.6423811162355483
2025-09-23,3987.070068359375,4009.4682201699575,3963.377752503747,3971.9389210766594,203423,4013.061377719721,3953.4593748585557,3778.5936671552145,3370.439842261161,73.36952832758824,40.927617823190076,25.12527692824129,1.0238617876535343,0.48272638856243416
2025-09-24,3970.84375,4009.2691204731095,3962.083778504087,3987.070015035085,160301,4005.3854454070442,3955.039772598687,3786.132886090304,3376.4140104973685,69.87830347977946,35.7553213143677,27.046045686023735,1.0254143590744067,0.39465765385489865
2025-09-25,3958.89794921875,4026.590138400636,3949.839287370116,3972.038392135391,209955,3996.933173372809,3955.3905159277833,3792.907986605145,3382.2098705841486,70.79464315321155,32.46093100925169,27.874620362089388,1.0207020340100132,0.5485215807861346
2025-09-26,3929.730712890625,3987.866259600714,3908.925173952594,3962.979425729017,245108,3984.71454419423,3953.0578065607688,3798.2735837143796,3387.6578391643125,71.88083548586602,29.603978329988138,25.90221532756958,1.0221937854810832,0.6562845359803415
2025-09-29,3976.11962890625,3992.146847147926,3912.210288074573,3929.730716349865,355702,3983.151832323688,3955.1543358649033,3805.2479384277863,3393.5131803557747,72.95493196419764,26.780909038254254,23.516183995166084,1.0289948094713475,0.9481327394364892
2025-09-30,3908.726318359375,3982.5903962828406,3857.260392011889,3982.5903962828406,669486,3969.6199206938127,3950.933607000764,3809.305914111378,3398.6396792413825,79.9382749384315,27.480919634409503,22.07807012606282,1.0248469892521141,1.7285071646764754
2025-10-01,3831.5771484375,3918.183334957132,3827.595254804413,3908.228600874416,331424,3944.5212348290283,3940.083019858649,3810.1792958496576,3402.947514755772,81.35824896700319,29.3412554150324,21.321163355950958,0.9858461740568786,0.8742124678359796
2025-10-03,3914.898193359375,3932.816714567552,3815.6495439411847,3831.975210494436,432544,3939.1352272890913,3937.7934901768967,3814.285919281411,3408.041551358793,86.13277185491842,29.57712415508369,19.31327149990638,0.9928427010074405,1.159581451104084
2025-10-06,3925.151611328125,3949.2420189711247,3903.350841109383,3916.192350739245,289896,3936.5927516598244,3936.6442284633717,3818.6335934793215,3413.186925089831,80.76722598916152,28.271725549343298,19.406636550254387,0.988129406793681,0.7754625186829796
2025-10-07,3949.44091796875,3961.983979540284,3885.133484624641,3926.146938519317,186948,3938.9287818978105,3937.8075638729515,3823.763292478907,3418.522785715492,80.24499517935907,28.204830230371265,18.605568091315483,0.9868507420950919,0.5114874553589384
2025-10-08,3894.78955078125,3946.653810448022,3864.9253497528953,3938.59037895617,255169,3930.9034671493446,3933.8968354100693,3826.548635941744,3423.261758502216,80.81440491755849,29.23506124266588,18.374676237801,0.9682862765070519,0.7413111238357867
2025-10-09,3939.287109375,3960.988477107745,3885.531548238077,3892.499861718789,189514,3932.427765735827,3934.386860315972,3830.96975254697,3428.3963391079155,80.10007477783977,28.593633986953858,16.39629774966447,0.9759041584118141,0.5855626068495567
2025-10-10,3948.04736328125,4011.7576586039936,3882.4457657803086,3943.866423757793,532967,3935.2676925622673,3935.6287242219064,3835.5610313992947,3433.5669960648647,86.66165051728579,25.788656036653133,19.10942372466402,0.9708903138250875,1.6231389278244708
2025-10-13,3939.088134765625,3952.0292886074126,3899.2691998678174,3930.128874413618,217474,3935.962318417423,3935.943216089517,3839.6209178058175,3438.5970571464645,82.14144228026038,23.357675146392506,19.09619782918288,0.9773771399505122,0.6772458366200552
2025-10-14,3927.341552734375,3956.210280920247,3909.92076848428,3939.088187292967,132397,3934.3949064750504,3935.161246693595,3843.0609427049767,3443.460186455797,77.36118496768793,21.588659119541894,16.55145825583666,0.9709757871636312,0.42606982071676286
2025-10-15,3939.486328125,3973.9298049108206,3922.364234286091,3927.3416012762095,136188,3935.320619502314,3935.5544359146315,3846.842330368507,3448.3957699549933,73.92176972196019,21.4723792870137,13.553973032862343,0.9594265257174519,0.46433724082661354
2025-10-16,3922.762451171875,3989.3595222771655,3914.3009275438394,3942.074537296962,299762,3933.0373161695065,3934.3915282107446,3849.8195900078554,3453.1158364347634,74.07334639014232,22.493684983313646,13.3553407642661,0.9456823309772977,1.0330915530613007
2025-10-17,3956.906982421875,4000.807455044748,3929.8301554934624,3934.608476253886,249277,3937.3772554881184,3936.4383876844836,3854.0190955927187,3458.128683658516,74.6029007211731,24.16592598013645,13.768840728215604,0.9584598621398425,0.8605285264945899
2025-10-20,3988.264404296875,4015.341474334568,3957.305328373712,3976.8164605650018,447858,3946.629464362438,3941.1498437401556,3859.283617502686,3463.403665953425,72.44711288004241,26.55723342519036,12.630468792375149,0.9622562338353975,1.5391763826478446
2025-10-21,3982.789306640625,4011.7576789059785,3957.006643585922,4011.7576789059785,19931,3953.2039811402897,3944.93524945838,3864.1269778610363,3468.571682278671,70.08763587204427,28.580964703636504,13.014799899956998,0.9768817912447992,0.0716256591709665
2025-10-23,4055.458984375,4081.440937312088,3982.889070776992,4001.803065364536,656348,3971.7957999102364,3954.982861723527,3871.6301938027605,3474.411356926396,73.89616851196676,33.51325362403206,11.693851781514386,0.988792566659816,2.1811925694666336
2025-10-24,4164.2646484375,4186.563156064042,4036.943450869265,4061.4319514355657,953394,4006.7901360061023,3974.0084786975244,3883.106054768829,3481.2755687822278,83.99264006967486,39.697179602775954,11.49714478109618,1.0186964816263095,2.799430714241041
2025-10-27,4291.9833984375,4304.426815457207,4176.508488494615,4200.897585853241,784380,4058.643456448174,4002.9152895829766,3899.1404604028944,3489.342313355912,91.4819103296792,45.994517002648365,11.92802211006969,1.0392440466192354,2.124031261749795
2025-10-28,4266.20068359375,4309.1056821690045,4250.07382090436,4289.892754882142,579342,4096.381134111006,4026.8503254021375,3913.534978959399,3497.0722473881297,87.15523712100787,51.479700482490294,13.30316249355401,1.0319813887461537,1.5008858159474332
2025-10-29,4338.17333984375,4346.436060529592,4251.766445000561,4273.567214780001,410367,4140.343353335141,4055.1524176241023,3930.1874636999614,3505.4414124871905,88.15715424207764,56.45103514996232,10.586253726484784,1.0316337002990825,1.055651779767774
2025-10-30,4364.3544921875,4378.489922233747,4290.490174568168,4338.173251219823,444822,4181.072651308297,4083.2616971298658,3947.213621679865,3513.987811290179,88.13616669854449,60.92670105756048,13.561355356180393,1.0619097032361047,1.1783361116990434
2025-10-31,4324.43603515625,4379.784452655335,4313.386183352803,4372.119113151514,677463,4207.138721098834,4105.186636950446,3962.006657502468,3522.0519727216824,85.23778037907626,64.81249662302915,15.67306097320973,1.089763852409739,1.7159561354861252
2025-11-03,4359.875,4382.969691002167,4324.734497695334,4326.327352333308,599569,4234.908953626318,4128.340124500405,3977.6093376004105,3530.3885202567903,81.67723044132165,68.19935088110739,20.98381098408626,1.076094185904516,1.4871985420930451
2025-11-04,4297.25927734375,4342.652960527371,4271.277811073302,4340.562369222477,379236,4246.245376120397,4143.696411122527,3990.1446293550516,3538.019075053676,82.59989157270522,65.58199805164925,21.229943251895733,1.072560655732701,0.9303658331049754
2025-11-06,4296.56298828125,4345.0422529035495,4224.98854554788,4289.594674239066,693125,4255.394032876915,4157.5933726824105,4002.161035587452,3545.566775682806,87.59373367710049,59.75815304754936,23.474247728595053,1.0707733317867554,1.6010125444313463
2025-11-07,4272.37255859375,4474.652948607708,4231.757438160482,4379.983330723298,1894670,4258.481037552703,4168.027844128896,4012.757565901424,3552.7986740202286,108.30063724645058,58.53278216228959,24.015616630683546,1.0777476156286483,3.679655361133197
2025-11-10,4329.51318359375,4355.196203347374,4237.431892437263,4280.635341560268,754664,4271.39597319653,4182.708329534791,4025.179354830535,3560.5271766030496,109.56246040160529,57.470794061731134,21.279215066021685,1.0821902516942017,1.389391041378654
2025-11-11,4394.21875,4399.992301125119,4271.476591676703,4329.413336314481,395014,4293.727387160797,4201.936549577083,4039.651487974436,3568.822615144313,112.08956027451347,57.502724359896646,23.18099687495796,1.0952682991326461,0.7366035444665738
2025-11-12,4375.50341796875,4403.87440813636,4350.218492366897,4399.992159327618,617858,4308.595756398607,4217.715355794507,4052.8221518957816,3576.849289799283,104.29840767384006,57.610704374658894,20.9628080873999,1.0829543658064993,1.1106895632755436
2025-11-13,4346.43603515625,4429.856509376337,4330.309172086981,4347.729956112618,405072,4315.475807081814,4229.417235736483,4064.3364218275647,3584.506869355074,103.66493162257561,58.25504590265143,21.00763221679871,1.0753377233839674,0.7107561276466573
2025-11-14,4263.81201171875,4343.549045014759,4243.703253900994,4343.549045014759,484468,4306.0823897430755,4232.544033553053,4072.15899398016,3591.2661245029713,103.54064490693297,52.83687480937805,19.498812976665025,1.0578273411877714,0.8248636629089899
2025-11-17,4361.3681640625,4369.928846268172,4268.490206126002,4270.481152884714,525370,4316.134348710244,4244.255318144821,4083.5005300618204,3598.92883136426,103.8841368592648,49.112203511163685,19.624845955156278,1.0935114271063167,0.8776478363091648
2025-11-18,4233.15087890625,4366.146218903274,4225.784473151937,4361.865877822938,463826,4301.046445109518,4243.245823668587,4089.369171192975,3605.2394985039814,108.74781804487435,43.523790514716254,20.14698492395224,1.0615468816354103,0.7611955154344746
2025-11-19,4242.0107421875,4247.386687578167,4164.363814476229,4240.71682115405,445363,4290.312680941878,4243.133543533942,4095.355115153545,3611.5755307794393,105.31782538581616,39.48242567312245,15.458768889864105,1.0550702197965136,0.7310451284696136
2025-11-20,4355.89306640625,4374.807060639762,4258.635122682375,4270.5808032509085,941176,4302.236387389946,4253.3844092496065,4105.572289712474,3618.9816754125422,108.98162446134234,37.182517761874024,15.133297997251226,1.0801688289067708,1.4363039349733895
2025-11-21,4314.18212890625,4365.0509133516025,4296.064805918551,4355.892850345908,408438,4304.40834039291,4258.911474672937,4113.753067720073,3625.899092860241,103.64888885757017,35.18926423879205,13.917934557784783,1.056583404364998,0.6353245706416671
2025-11-24,4279.5400390625,4370.028471634481,4259.530927011096,4330.109892083368,1095485,4299.886831060108,4260.786798708352,4120.254517576639,3632.4029828722037,104.5620429596789,31.721868305151226,15.534926520163816,1.0211757963602461,1.6853993951248751
2025-11-25,4291.7841796875,4316.870303238832,4267.3950819290885,4280.535524945688,311670,4298.413621719634,4263.604742433729,4126.981170992752,3638.9639898056894,97.2171334063542,28.71679182932918,12.363581079925122,1.0030923455069136,0.49759726951341415
2025-11-26,4388.24609375,4399.99248559536,4291.983620281538,4305.920248063966,393579,4314.746798452427,4274.935774371572,4137.226854238134,3646.4195331285187,98.68262307322169,29.071309590524365,12.631498021152732,1.0180447731200568,0.637827575603252
2025-11-27,4429.25927734375,4443.593997182104,4338.273105210488,4398.00150959613,797775,4335.567249159941,4288.965183732679,4148.6791061246295,3654.208983319715,99.56772559300764,30.557457493201714,16.623139881973724,1.0147007100857048,1.2535114701543597
