Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-09-25,3099.0,3115.0,3060.39990234375,3082.0,124502,3080.211679762862,3083.3207941871196,3128.5785171442626,3322.0966100800742,55.39549649052492,18.180468909891083,-6.160584683744164,1.0162403749703959,1.8508120772095848
2025-09-26,3069.89990234375,3111.300048828125,3056.89990234375,3099.0,252735,3078.336811141205,3082.1007131104498,3126.277394995223,3319.5871901025985,55.2627831563716,18.182249571193392,-5.463008172951156,1.0003716937734262,3.520601442174085
2025-09-29,3062.800048828125,3122.0,3055.0,3069.89990234375,288042,3075.5119452660992,3080.346107266602,3123.7880873023955,3317.0320941695195,56.827745402188725,19.09961319954709,-7.084394304916275,0.9957895749764989,3.485904115308512
2025-09-30,3053.300048828125,3095.800048828125,3045.0,3052.300048828125,573799,3071.473418641013,3077.887374681286,3121.023850499483,3314.407894713386,56.0240525256469,18.51021947366505,-6.279751954260626,0.9844055615561634,5.261640528824222
2025-10-01,3247.800048828125,3265.0,3053.300048828125,3053.300048828125,216421,3103.5328059477606,3093.3339814219075,3125.995466120214,3313.7451300777125,76.78083901181066,25.034993193792744,-6.4373688086792,1.0564326299121523,1.8754457434372267
2025-10-03,3224.300048828125,3270.5,3189.800048828125,3247.800048828125,46298,3125.490486471463,3105.239987549746,3129.8505477950343,3312.8551292692587,77.30338729981924,30.788198285036955,-6.286990362996692,1.0430369045083512,0.39827538448568645
2025-10-06,3178.199951171875,3220.0,3153.0,3210.0,38170,3135.0740255079013,3111.8727115153943,3131.74660282942,3311.515276750877,76.50294217026,32.43413666754378,-7.387072499757497,1.0272359061641292,0.32611124092717436
2025-10-07,3173.199951171875,3220.0,3150.60009765625,3181.0,191462,3142.00601199226,3117.447915120529,3133.3722243330462,3310.1390048545686,75.555870193392,33.64908482751363,-6.9787156801659584,1.035914178622948,1.5254714662291984
2025-10-08,3224.199951171875,3235.199951171875,3153.300048828125,3189.0,93815,3156.9503645703717,3127.1526456706515,3136.9340959737847,3309.2838898925515,76.40174114677306,35.28604838536083,-6.901577526405012,1.0553996385742106,0.7500492690787262
2025-10-09,3271.89990234375,3277.0,3205.0,3205.0,48281,3177.8502805291673,3140.3114871863877,3142.2268726941757,3308.9119099169416,75.81484232720332,38.08970800784229,0.32838473580383276,1.0596248365219272,0.3887501514749534
2025-10-10,3271.89990234375,3295.0,3249.0,3271.89990234375,65468,3194.9502117681823,3152.274070382511,3147.3120895431784,3308.5436312346214,71.83953001690955,41.02706348509463,-2.0737472923663014,1.066089264978141,0.5194902063939637
2025-10-13,3232.89990234375,3269.699951171875,3206.10009765625,3232.0,36013,3201.8501555091943,3159.603691469896,3150.668474358887,3307.7909573153097,71.03423330632161,39.44612814554526,-3.6572539027675877,1.0422533709199853,0.29211580157247574
2025-10-14,3228.60009765625,3245.0,3186.0,3245.0,51870,3206.713781354113,3165.876092032292,3153.72461644898,3307.002988562483,69.42966886547873,36.44654236366627,-4.867412351269184,1.0353178920787192,0.4203979313212263
2025-10-15,3238.699951171875,3270.0,3196.60009765625,3245.0,164467,3212.529448593706,3172.4964428631633,3157.056982516545,3306.3233563496415,69.95903332924823,35.170685368705776,-5.914348957609771,1.0411570503005592,1.2655790762804824
2025-10-16,3313.5,3394.39990234375,3241.699951171875,3267.699951171875,153556,3230.8877306675777,3185.314948057421,3163.192002810014,3306.3947657391977,81.39115570826513,38.03317524611498,-4.917125578379878,1.0501197212692042,1.1349293662493105
2025-10-17,3302.800048828125,3328.300048828125,3287.10009765625,3319.800048828125,53952,3243.962697605859,3195.9954117638486,3168.6668281440575,3306.358997411725,76.03232843674645,40.51399980653629,-4.121617300101432,1.04126347529122,0.3969111963431084
2025-10-20,3310.5,3340.39990234375,3287.0,3340.39990234375,32587,3256.060388950248,3206.404919785317,3174.228913314879,3306.4002014175785,73.01467162434693,42.9535094245294,-3.270888974175834,1.0551198068735304,0.24593349750534518
2025-10-21,3356.10009765625,3364.199951171875,3314.300048828125,3340.0,13297,3274.249426896794,3220.0135723190383,3181.3611166223836,3306.8947277483117,70.43937556401734,45.62813743277568,-3.108264742559297,1.0720910027498474,0.10243128911129282
2025-10-23,3356.0,3366.39990234375,3305.0,3356.199951171875,65565,3289.1131674610133,3232.375974835489,3188.209700284251,3307.3833374224578,69.2341124679817,46.990181099032554,-4.195214568764483,1.0676534120832346,0.5180426025151911
2025-10-24,3360.199951171875,3366.39990234375,3326.5,3356.199951171875,36308,3302.038037226624,3243.9963363206152,3194.954416005334,3307.908875867726,65.32288445141748,48.170618943121845,-1.6293662531969177,1.0631333525278894,0.2851479301093847
2025-10-27,3387.300048828125,3399.0,3323.39990234375,3377.0,41205,3317.5402211541696,3257.0239465485706,3202.4973819983848,3308.6988377877296,66.69317954539515,50.19634611235836,-3.696197157471237,1.047769882716252,0.3345497178391198
2025-10-28,3331.10009765625,3403.0,3322.0,3397.199951171875,44448,3320.0056532454564,3263.758142103814,3207.540625749674,3308.9217358958745,68.60075560600913,52.06698294281179,-1.19317488749634,1.0314705752951216,0.39421309928408743
2025-10-29,3330.199951171875,3357.89990234375,3311.0,3338.5,128342,3321.859161959351,3269.7983065645467,3212.350795374074,3309.133459430959,65.70730850437458,52.16610165300734,0.8354772000943589,1.0280866669878166,1.2250325009401888
2025-10-30,3295.699951171875,3330.39990234375,3281.0,3330.199951171875,16692,3317.1029418161734,3272.153001528849,3215.619389719086,3308.9997926821125,63.532987682957966,48.59506916362135,1.0711151112911432,1.02655214416984,0.21703049699749774
2025-10-31,3249.89990234375,3336.10009765625,3241.199951171875,3280.10009765625,70902,3304.884207366642,3270.1299925120215,3216.9637235475043,3308.4117340717803,67.71527552314691,42.33449203770252,0.6938045934073767,0.9661870135091973,1.0181963354582257
2025-11-03,3265.10009765625,3295.0,3225.699951171875,3258.0,91384,3297.6507328738435,3269.672729343315,3218.8514244929456,3307.980772515407,67.92657863047732,38.066671405193276,2.4496187522696777,0.9784931050473725,1.271178424575597
2025-11-04,3333.5,3346.39990234375,3276.10009765625,3284.0,28187,3304.1687814422353,3275.4752084939228,3223.3474470618494,3308.2346951769455,69.70967543808035,35.3292009187878,2.750062975350942,1.0275571443465668,0.3948309323218011
2025-11-06,3318.60009765625,3345.800048828125,3281.10009765625,3339.89990234375,22254,3306.7926571175103,3279.395652963225,3227.082845124375,3308.337833510073,69.04171220258631,32.95672649723639,3.9213009312882185,1.0293651655864895,0.35363298540513094
2025-11-07,3256.199951171875,3302.5,3220.0,3300.199951171875,90049,3297.5939833092125,3277.2869528003753,3228.2246924203555,3307.8190486111853,72.9828302630748,30.699325785078376,4.075663400884055,0.9922498646535982,1.435241670764177
2025-11-10,3445.699951171875,3476.89990234375,3290.0,3330.0,490579,3324.5223411024235,3292.597225379602,3236.753133940023,3309.1909978903964,92.67844638424816,31.966892080037525,2.2406931567210187,1.03695434081283,5.781294836856448
2025-11-11,3566.699951171875,3585.0,3470.5,3484.5,282715,3368.5546338423237,3317.515654997081,3249.692224811861,3311.7532760325007,98.89466004343174,35.11759048677999,4.774829127917202,1.0727234293247168,2.953605673296517
2025-11-12,3603.199951171875,3633.0,3576.699951171875,3583.89990234375,89887,3411.217418811333,3343.486954649335,3263.5552729044102,3314.6532429493104,94.54871188139084,38.53799761099019,8.276273717721839,1.0866105863504043,0.91337160090761
2025-11-13,3709.0,3719.39990234375,3580.0,3580.0,156417,3465.3597063001816,3376.7154133175773,3281.0236935748258,3318.577091278173,100.52887060970541,42.521474099342804,8.687848545290056,1.1162278115290252,1.509238983342765
2025-11-14,3693.0,3740.300048828125,3665.5,3709.199951171875,65806,3506.7488506092395,3405.468557561434,3297.179627160127,3322.3026923599828,97.09836103882802,46.191038011077474,4.176635287284514,1.114461139814035,0.6666828763223532
2025-11-17,3760.39990234375,3773.0,3693.0,3693.0,65492,3552.8672236518773,3437.7350434507352,3315.34512814772,3326.6618685787266,94.81857956698428,49.71156061883035,8.563573586049621,1.1161938980352681,0.6944818532523748
2025-11-18,3711.60009765625,3769.5,3676.10009765625,3761.0,78128,3581.7277461981266,3462.6318665603276,3330.884538716682,3330.4920997138265,94.62942260388638,51.65023934591564,13.820751130166942,1.1150906318097975,0.8179897437186036
2025-11-19,3733.39990234375,3775.0,3682.89990234375,3699.39990234375,98242,3609.3045018609673,3487.2471425406384,3346.6694549373515,3334.501132575816,94.29217927753487,53.415407901067425,17.271403628072157,1.118676365881636,0.9944030540022541
2025-11-20,3839.60009765625,3851.0,3697.39990234375,3750.0,92106,3651.1764283692,3519.2792293693306,3366.0000683773087,3339.5269929248752,102.19990172803023,55.98143575863319,19.780189455634755,1.1299334144630848,0.896536150148829
2025-11-21,3698.699951171875,3844.89990234375,3660.5,3839.60009765625,82996,3659.817068878777,3535.5902040786527,3379.047122604547,3343.10085320594,113.1599018101262,55.665566882212694,19.717323123552255,1.0946429198092742,0.801065951656718
2025-11-24,3734.60009765625,3799.0,3652.5,3691.0,114999,3673.413983201953,3553.682012585707,3392.9903765281433,3346.9963680760925,117.60524823544272,54.84174734014998,20.672518296626485,1.1043855711633561,1.0693453225034057
2025-11-25,3825.5,3842.5,3693.60009765625,3722.699951171875,57896,3701.0659862561433,3578.3927387142794,3409.9515382329223,3351.7575982444896,121.77786878321703,55.09897685897007,19.637387154670694,1.1329105293350872,0.5342139707066275
2025-11-26,3763.10009765625,3869.0,3732.5,3844.0,59717,3712.3449156016172,3595.184316799913,3423.8005013475627,3355.8505584376417,123.74081961212143,55.85237541718466,20.31692781876242,1.1180861607136903,0.5471621182065155
2025-11-27,3835.39990234375,3845.800048828125,3758.89990234375,3765.0,88747,3734.718549554732,3617.022097303898,3439.9416543278053,3360.6221937003893,118.82872986175524,56.50532083430397,23.415021192115027,1.1446009568110045,0.8281747577798567
2025-11-28,3862.60009765625,3885.699951171875,3806.0,3846.0,63956,3757.969740118644,3639.3473700632026,3456.516495242646,3365.6169987148755,113.6115593697712,57.88632285176358,20.07247047619469,1.157470926058534,0.5839506696998209
2025-12-01,3854.10009765625,3920.0,3820.0,3898.699951171875,63908,3775.447986943663,3658.870345298934,3472.108009062788,3370.477527062551,111.79668478713504,59.674438437561044,20.494666329213707,1.165360481347486,0.5853814922611538
2025-12-02,3858.300048828125,3875.60009765625,3810.0,3873.0,26938,3790.5119981953835,3677.000318347042,3487.2527949359387,3375.3314825030047,105.63713983635037,60.24027669583993,23.74126899089246,1.169475064708334,0.25424972593450085
2025-12-03,3895.300048828125,3903.39990234375,3845.0,3845.0,25535,3809.5643710377,3696.845748390777,3503.25464802975,3380.505299083354,99.33884150400365,61.31472218295304,22.4161354622491,1.1510683853533812,0.2413097539320921
2025-12-04,3843.800048828125,3913.0,3810.5,3913.0,93800,3815.7890397268675,3710.2052302487173,3516.6093696296866,3385.115197090765,99.76032930346985,58.92267618276887,26.836830433609116,1.1349441070620614,0.8574381156837589
2025-12-05,3765.800048828125,3849.89990234375,3720.10009765625,3849.89990234375,25066,3806.700132290732,3715.259304665027,3526.381553127665,3388.903106063276,103.7655926880072,51.19533654450184,28.680367447886002,1.1258450211096893,0.236145327448385
2025-12-08,3659.5,3800.0,3618.89990234375,3784.39990234375,25151,3779.9364718742354,3710.190276968206,3531.6018843775605,3391.5956124706067,114.07686001710624,48.26752843744306,26.762973930005394,1.0462488420113676,0.3034807801136891
2025-12-09,3798.800048828125,3819.0,3630.0,3630.0,35805,3783.3662131385786,3718.245710773653,3542.080243767779,3395.647397907,124.06661201482541,44.726583473223876,25.49274070620133,1.0591098068852107,0.5076591955717883
2025-12-10,3691.39990234375,3831.89990234375,3666.5,3815.0,21532,3766.645065721337,3715.805182734571,3547.9359166531112,3398.590208896421,129.57771739201536,40.94970488552642,25.748178914619313,1.0291635430290758,0.320837527202722
2025-12-11,3638.199951171875,3705.60009765625,3625.0,3691.39990234375,18285,3743.2914085305256,3708.750161683417,3551.4756827126707,3400.974385436475,123.04736809391332,39.230105921911964,25.64312056610809,0.9801764911345262,0.30371105509901547
2025-12-12,3749.800048828125,3778.0,3639.39990234375,3654.699951171875,62306,3744.4747976755434,3712.481969605663,3559.2531088348455,3404.4452875597754,125.28105885847488,33.999989301537276,22.608587893568853,1.0100437917100944,1.037910053681269
2025-12-15,3893.800048828125,3904.0,3719.39990234375,3749.800048828125,86949,3771.6248433396486,3728.965431353159,3572.3725966777197,3409.3144891644356,133.19026403151156,33.54098890594533,19.889271297319034,1.0349239162028636,1.4229883590194279
2025-12-16,3763.89990234375,3886.0,3750.0,3882.0,45887,3770.2203086131212,3732.141292352304,3579.883471409721,3412.8427022308965,134.60490200439335,33.14318856309898,25.692353090523955,1.0160497153698642,0.7713261070362685
2025-12-17,3816.0,3827.60009765625,3720.0,3755.0,32454,3778.543888865281,3739.7648112293673,3589.1429431191436,3416.8542176315846,131.0042614246409,31.261287457541798,21.695837633005443,1.0313923469114825,0.5774563558187349
2025-12-18,3800.300048828125,3840.0,3732.199951171875,3832.0,24790,3782.499554313071,3745.268014647436,3597.4236139312607,3420.669599036525,127.91036641177212,30.06659300167172,18.810006178060657,1.004203321827922,0.4691890070851515
2025-12-19,3803.89990234375,3854.800048828125,3762.10009765625,3773.800048828125,29688,3786.390526682285,3750.5981862561916,3605.52072328077,3424.4828358853533,123.21564437978584,29.577361468667593,23.54782142848524,1.032472390629252,0.5917427489687656
2025-12-22,3919.89990234375,3960.0,3792.0,3805.89990234375,76902,3810.6649586207327,3765.9892513550603,3617.849318538142,3429.412358934691,129.1868917958144,32.115775382842806,26.09864865997398,1.0410788906980135,1.5933086919047936
2025-12-23,3900.60009765625,3942.0,3825.0,3933.10009765625,126464,3827.016802081736,3778.226601018805,3628.937584385911,3434.1007941458506,127.56197288970581,34.31573410846132,21.06464787210518,1.0082440778623942,2.4463961001276746
2025-12-24,3941.89990234375,3999.0,3870.199951171875,3900.60009765625,105669,3847.9046384930107,3793.1059920483453,3641.2106164626894,3439.153521590606,127.72704968149505,37.44748868515171,23.08486081669421,1.0500464356004497,1.9571377769875316
2025-12-26,3884.300048828125,3954.300048828125,3870.699951171875,3941.89990234375,32466,3854.5219858266673,3801.3963608465074,3650.743535378981,3443.5828402695865,121.84345607812904,40.16167598495005,21.652427018448826,1.0194871435906956,0.6343797231403222
2025-12-29,3834.800048828125,3897.0,3766.800048828125,3897.0,35427,3850.9361790996595,3804.4330597539274,3657.9614378671827,3447.4755488124574,122.95765542396184,36.14651866345534,21.27462168945682,1.0027854634558895,0.7120847579249504
2025-12-30,3949.699951171875,4080.0,3756.800048828125,3794.0,333415,3868.893228567335,3817.6391407919227,3669.402163879132,3452.472806547377,149.65662819035026,37.23405559601157,27.480569346531382,1.0341642908579247,5.273346835066653
2025-12-31,4017.5,4060.0,3892.300048828125,3930.0,104039,3895.9126415550923,3835.808309810839,3683.053059413284,3458.094967676259,152.0624045878869,38.17658760422698,27.896912427260332,1.0373802874899987,1.5509343112482576
