Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-12-31,6249.58203125,6264.030203994439,6155.419801984514,6182.821508913624,229337,6278.9504991691065,6272.687149201427,6113.179289472627,5684.4436423199495,140.3615663268598,23.118733561566255,23.107570239660525,0.9773396189896653,0.6300261062893823
2026-01-01,6260.04443359375,6276.485457573742,6191.291060586513,6262.535497833143,113350,6275.513032700859,6271.537811418911,6118.938706889142,5690.1710133774,133.00594374824237,23.247188977421146,21.21933952317816,0.9862459015779274,0.3215046018271162
2026-01-02,6267.01953125,6306.378346972137,6206.735775523691,6262.53561553482,147711,6273.968759709794,6271.127058676283,6124.745798040548,5695.9107996248895,128.55749410826948,22.095745940926026,21.36184279891551,0.9638990537224424,0.45240014554132674
2026-01-05,6181.8251953125,6277.482064872461,6088.659390063996,6267.019594764341,307929,6257.21538436483,6263.008707461394,6126.984205776703,5700.745768736209,136.59285153496214,24.036220735448936,22.067608867705935,0.9491464454321829,0.9284112773105925
2026-01-06,6226.6640625,6271.503218014883,6155.419626515242,6181.824906985117,173690,6251.660598571225,6259.70464882854,6130.893219765852,5705.978786584606,133.8582835302526,25.717965557368792,24.883855998660252,0.9763552200610228,0.5383547959263691
2026-01-07,6490.21875,6519.115095090965,6183.817849466493,6183.817849466493,633821,6295.034807921911,6280.660476207763,6144.984417029937,5713.782169305157,160.71681180948192,25.032766416627954,28.775282265622625,1.0216558254919756,1.9195897822936883
2026-01-08,6421.46533203125,6574.416674799005,6389.081497243289,6496.695471307898,354203,6318.02217594179,6293.460917646262,6155.826805853518,5720.82379281487,163.99926057564645,25.470456471700867,30.27475978993572,1.06321387103102,1.100170242293205
2026-01-09,6394.0634765625,6444.881185352384,6327.302957171868,6412.995564150888,337174,6331.847866963737,6302.606604820465,6165.169420391125,5727.522695140718,157.80978958962905,23.94123627157439,26.922145468156124,1.0430012956859076,1.088006226508612
2026-01-12,6302.890625,6395.060000197613,6264.528236404237,6394.063574519801,268990,6326.5829138794215,6302.632424836786,6170.570251944414,5733.247749169168,154.17271948346195,20.85779776140926,22.395847482312337,1.008200049969443,0.8739736722701075
2026-01-13,6334.7763671875,6401.536888870798,6255.560524294633,6317.338917494102,228016,6328.072632662708,6305.554601414124,6177.009707444144,5739.233108552436,153.079872162489,18.219513870521073,20.420873152296394,1.02110102371221,0.7357229745644858
2026-01-14,6251.57470703125,6327.303058598731,6207.731977176392,6302.392416635744,327713,6314.163918911534,6300.647338288408,6179.933825075011,5744.331034905459,149.60847454230486,17.29486104479187,23.567682380834796,1.0093478562194662,1.041951261698237
2026-01-15,6251.57470703125,6251.57470703125,6251.57470703125,6251.57470703125,0,6302.784062206027,6296.186189992302,6182.743271426236,5749.378235623129,129.66067793666423,16.493495262493223,22.43521793686103,1.0062150020554401,0.0
2026-01-16,6380.11376953125,6453.849271474919,6286.947966399723,6286.947966399723,531116,6316.844008992431,6303.8159699503885,6190.483290959766,5755.654211084901,139.34252947093154,18.244453915383843,20.049394735720295,1.0182719085265488,1.6444767557070388
2026-01-19,6414.98876953125,6444.38332819872,6227.660734633475,6372.142463676972,383374,6334.688510908579,6313.922588094103,6199.287427374335,5762.214753955015,149.65987135017335,17.850767274097336,18.063711665343952,1.021687208257537,1.164982811995518
2026-01-20,6319.830078125,6467.799296351498,6277.481985366575,6396.554857946147,573688,6331.9869776752,6314.459632642366,6204.01459014887,5767.763165140786,155.08086330147333,18.051428162029882,19.28437952478308,0.9944351388100662,1.688372134772997
2026-01-21,6219.68896484375,6369.1528137265705,6005.955660941318,6307.374422855005,2130647,6311.569157160391,6305.844117387946,6204.629271509454,5772.259939267185,182.82970189931063,19.28541657401434,17.53685527651154,1.0007418480599244,4.892116245928923
2026-01-22,6297.90869140625,6371.145980990676,6153.925176508978,6313.35328989004,455070,6309.085436114183,6305.122715025975,6208.287287975995,5777.490275109364,187.41518224362895,20.2988518593652,9.59717262582438,1.0298691205746557,1.0152536806766483
2026-01-23,6133.0,6337.267262388302,6083.676929325751,6337.267262388302,499112,6277.06990227524,6289.475195478159,6205.33484531027,5781.027685307281,196.23853568615183,22.330739967428766,9.612259619478202,1.0195515097584371,1.08780471857462
2026-01-27,6216.0,6238.5,6060.0,6125.0,491985,6265.966283679741,6282.795632252872,6205.753086670652,5785.355768040542,193.87339759466494,24.46984635600509,11.854336892613127,1.036061635863147,1.0447491155992807
2026-01-28,6213.0,6299.5,6079.5,6199.0,372879,6256.336050283424,6276.450574775338,6206.037279350235,5789.610934527701,197.35694458204296,24.189848808616183,8.517114129916227,1.0323063148077862,0.8712324638236502
2026-01-29,6070.0,6213.0,5993.5,6202.5,637802,6222.45676841371,6257.682340704853,6200.702484081598,5792.400875477674,200.30935197110392,25.58624253767573,7.6188306887367885,0.9911323923725728,1.4223523600426837
2026-01-30,6035.0,6085.0,5979.5,6026.5,486262,6188.373719611217,6237.438491549867,6194.204347450948,5794.814797114713,187.6681050416234,27.048086382137527,8.303779858316297,0.9948503492049495,1.0411144970732826
2026-02-02,6082.5,6120.0,5992.0,6119.5,180834,6169.123952409177,6223.353174136242,6189.823784805813,5797.6773364469045,179.71235770274026,26.914675024575477,5.647093477408238,1.0114921177362153,0.3858078012183303
2026-02-03,6278.5,6552.5,6241.5,6400.0,353120,6189.010506516599,6228.366521942038,6193.301283440879,5802.461641556885,218.41737667570823,28.643597323222913,6.1277898380368345,1.0393640444564392,0.7497641062749005
2026-02-04,5986.0,6060.0,5798.0,6060.0,1427211,6152.099505331762,6206.333201765489,6185.171821345159,5804.287893879703,253.36172645228046,26.636848253825182,7.008648760385827,0.9790391028714668,2.6744284207548814
2026-02-05,5980.5,6009.5,5910.0,5961.0,1381637,6120.899595271441,6185.802910695899,6177.145475410055,5806.0412481694575,232.84682959197642,24.897665727013813,3.4063894830154595,0.9407208394802156,2.419503025742518
2026-02-06,5852.0,5960.5,5741.0,5937.0,601645,6072.008759767543,6155.457191541726,6164.394672452798,5806.498549182697,233.7339189797129,25.261829966060745,1.592637335060787,0.9271747228134846,1.0312492634943897
2026-02-09,5875.0,5929.5,5830.0,5881.5,328310,6036.188985264353,6129.961083219751,6153.045861768374,5807.1801556584915,215.8360631157512,25.57743897323476,3.172748193912045,0.9191602113851206,0.5631673846989355
2026-02-10,5872.5,5948.0,5776.0,5875.0,347608,6006.427351579925,6106.555530199774,6142.044063267654,5807.830104358408,209.9912547003177,26.4746717257512,6.238775762454973,0.9226677093267752,0.5922766079381812
2026-02-11,5724.0,5900.0,5700.0,5900.0,741167,5955.076924019939,6071.777754727066,6125.650178433628,5806.995973966782,208.659087406942,28.109664888104454,2.542842213464236,0.8978878720462627,1.2099520209481862
2026-02-12,5452.0,5659.0,5431.0,5650.0,1360770,5863.60839237995,6015.434322479151,6099.232524377408,5803.463675718356,219.90454241934975,31.809848748598583,2.737984864680243,0.8695692357118004,2.048698769827729
2026-02-13,5479.0,5540.0,5210.0,5210.0,1806431,5793.679593765413,5966.667565890137,6074.909680284176,5800.235181432602,234.58393676343647,36.24942459991799,1.5912799425624957,0.8831116126635746,2.3941034286885112
2026-02-16,5582.0,5597.0,5440.5,5485.0,501990,5755.192394898974,5931.697787172852,6055.579888900483,5798.06368708999,224.1727451949783,38.80528531421932,0.5383968186683186,0.8753011797306757,0.6665851345101319
2026-02-17,5628.0,5735.0,5523.5,5586.5,834096,5732.066504917342,5904.088897429866,6038.812050120072,5796.371511099045,222.48304583564786,38.10191520128647,-2.278802730728169,0.8725492589501093,1.0754020173973315
2026-02-18,5521.0,5628.5,5447.0,5628.5,592720,5693.690776750553,5869.262634027151,6018.505695213402,5793.6314960632335,217.01863972422814,38.22472420607447,-6.356950285775909,0.8537433411313564,0.7632589064042047
2026-02-19,5266.0,5597.0,5244.0,5550.0,1036955,5615.928817341361,5814.420576388319,5988.995667950132,5788.381431425789,235.14948776099772,39.97291752209211,-10.843131061131373,0.8367922791317569,1.4364641113580896
2026-02-20,5092.0,5274.0,5070.0,5235.0,1666625,5520.669032370204,5748.745978534836,5953.819367246206,5781.452262953891,230.99622272619803,42.56814165451519,-9.872911156040376,0.7996265319473758,2.1299866657371176
2026-02-23,4977.5,5120.0,4916.0,5090.0,835461,5421.911026484712,5678.632707758941,5915.532333236551,5773.452737949374,227.39672636270495,45.60316801913417,-8.411290727039923,0.7906238031934856,1.0452730060252073
2026-02-24,4662.0,4918.0,4585.0,4875.0,2771545,5283.745385305674,5586.211552508128,5866.374202521392,5762.393506725997,249.41049618101098,49.45800096120324,-7.094525182461542,0.7426473915224836,3.034803921890682
2026-02-25,4731.0,4941.0,4690.0,4792.0,1573003,5183.2462243410055,5508.465047734661,5821.849723991142,5752.130884768524,253.3557633568762,52.31495213105439,-12.273520835780527,0.7572918813684874,1.616221406909318
2026-02-26,4781.5,4933.0,4746.5,4765.0,1104877,5110.201456279004,5442.377316122419,5781.0516955993335,5742.472866014608,246.50832824262605,54.79097647825872,-16.779940208360966,0.7853274828251112,1.108631547028745
2026-02-27,4733.0,4925.0,4712.0,4823.0,1144899,5041.619373319185,5377.888469202198,5739.951629105242,5732.42835988511,242.04055114360926,57.09165943135335,-18.83957992519344,0.7886814736693455,1.112043453750258
2026-03-02,4673.39990234375,4787.5,4449.10009765625,4600.0,637428,4974.670378596378,5313.8440540332485,5698.126071193027,5721.890763292658,254.88846463696137,60.05313743259969,-21.635341954025854,0.7752167066094016,0.6057042979645372
2026-03-04,4709.10009765625,4750.0,4566.2001953125,4590.0,707053,4926.3848729709,5258.867330726249,5659.340738897467,5711.8132442316,245.40997664369985,62.61975170034652,-26.55642230617168,0.7882431107890175,0.6607530122635257
2026-03-05,4641.7001953125,4775.0,4587.0,4775.0,614996,4874.624022487554,5202.761227506817,5619.433266600018,5701.165353197579,237.75531309120655,64.08343772827197,-25.986426817710328,0.8070524772672227,0.5973962291716207
2026-03-06,4777.5,4830.0,4643.39990234375,4648.39990234375,1246702,4856.965109307998,5164.101115915288,5586.416275752958,5691.974653165762,231.16124530404568,63.622096494084964,-25.39409658323285,0.8378028177874677,1.2190132715982536
2026-03-09,4783.10009765625,4872.10009765625,4650.10009765625,4680.0,724632,4843.535107189498,5129.464659709921,5554.91368053348,5682.931125250245,229.93974593017293,61.89613631580345,-25.2325225950772,0.8740036509656037,0.7043034089850995
2026-03-10,4827.89990234375,4857.5,4745.0,4857.5,498481,4840.69234267209,5102.049681767541,5526.403336290746,5674.423351887991,214.2811131394832,60.40030416129281,-26.78482734300267,0.8761572682330383,0.480522921407312
2026-03-11,4747.7001953125,4895.0,4731.0,4850.0,799637,4823.7846795158,5069.83609208981,5495.865958213168,5665.202225951916,207.57696472088546,57.72957240672311,-26.081295087654055,0.8785246170276975,0.7543934593075639
2026-03-12,4714.39990234375,4750.0,4628.0,4725.0,584369,4803.896538211791,5037.523711203805,5465.220230532014,5655.741506314024,196.1667027581007,56.831539272864916,-26.419988197725864,0.90426706667287,0.555413357715537
2026-03-13,4638.7998046875,4730.0,4567.10009765625,4698.0,499196,4773.878950298284,5001.276083338686,5432.811586381249,5645.622683412268,191.73112936952063,56.7614094635948,-25.68757630179579,0.9484600306059783,0.49471644156491795
2026-03-16,4638.7998046875,4848.89990234375,4552.0,4640.0,325857,4749.319105641777,4968.323694370396,5401.673869452082,5635.604545315505,205.75363243275123,52.6108328419371,-26.382062628750557,0.9212401521553213,0.34850043223392374
2026-03-17,4529.39990234375,4689.0,4496.2998046875,4689.0,685749,4709.333795951226,4928.421531458882,5367.467047212539,5624.597533942652,204.01317415005107,49.96460320273854,-23.661286754870503,0.8837458156079707,0.7262643465218506
2026-03-18,4698.60009765625,4775.0,4525.60009765625,4525.60009765625,757503,4707.382214443049,4907.52867384046,5341.236970759352,5615.383629103982,210.06473790921092,45.08814226111224,-24.393353096382032,0.9032435176045572,0.8055248470731756
2026-03-19,4602.7998046875,4659.39990234375,4575.0,4601.0,446961,4688.36723085113,4879.826049372009,5312.27865052124,5605.3081681645135,198.53611920881613,40.861876111702784,-21.58264786140719,0.9357960300336887,0.4790083597467336
2026-03-20,4716.7001953125,4745.7998046875,4675.0,4680.10009765625,654131,4693.5186789350155,4864.99642627569,5288.922632669916,5596.466297787877,191.1313033143073,36.0970886412113,-24.96067652956333,0.9863587892600263,0.715714472891315
2026-03-23,4724.5,4800.39990234375,4639.2998046875,4688.7998046875,1065192,4699.151646401377,4852.224023886991,5266.7884117809,5587.7900162178485,187.12714255989965,33.313618356904506,-26.52979312597674,1.053883947446495,1.2051270099366025
2026-03-24,4913.7001953125,4927.7001953125,4708.0,4804.0,1086416,4738.160473476126,4857.812766743856,5252.941815056649,5581.082654815806,191.47021626024636,33.41691362250113,-27.818221531546406,1.1078463880574154,1.2119344108168462
2026-03-25,4928.7998046875,4958.7998046875,4845.0,4930.0,783039,4772.822170060012,4864.266133829641,5240.230363669624,5574.592278197613,181.1141613838802,34.02520219695759,-24.709333031212964,1.1533145901182151,0.9824756035415289
2026-03-27,4899.7998046875,4987.39990234375,4851.10009765625,4880.0,872749,4795.909012719555,4867.496467543992,5226.880145670326,5567.877925227363,175.13891382436285,35.03982767595148,-26.47336846385391,1.1565366525398095,1.1453498905206982
2026-03-30,4877.2001953125,4929.5,4825.0,4855.0,1293604,4810.689227736453,4868.378624613856,5213.1672064406075,5561.00551000433,165.7203919811145,34.815535474804534,-25.083172180004166,1.1645868887193587,1.6768916208437399
2026-04-01,5049.10009765625,5125.0,4922.89990234375,5000.0,686833,4854.036658630962,4884.8078494358915,5206.733202174554,5555.911923811812,176.66431367529924,37.60306485232114,-25.425487655073642,1.1843453397344295,0.9175801949002733
2026-04-02,5227.7001953125,5267.0,4963.89990234375,4970.10009765625,964640,4921.975483482151,4915.979880879219,5207.555437199571,5552.646135468535,193.52241820609268,41.31487245455062,-24.867429465816116,1.2246218346227289,1.2611536083107702
2026-04-06,5309.39990234375,5343.7001953125,5209.60009765625,5234.0,606786,4992.416286911532,4951.7453373759945,5211.549337793461,5550.2257749399305,185.59944213278033,45.0862978277965,-23.771302625568357,1.201710601792141,0.7985353880872168
2026-04-07,5386.2001953125,5438.5,5213.5,5303.5,544032,5064.013361166253,4991.24123355204,5218.398391029502,5548.593679620255,190.85284984840962,48.948615351247014,-22.591480117357943,1.2428054021681252,0.7193093925373
