Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-09-15,1047.300048828125,1052.699951171875,1037.5999755859375,1051.0,33758,1056.9697008339058,1053.4208709635857,1040.4133644338674,997.1586475630556,28.295563187104218,23.160130011711825,15.384386746191915,0.9789961741010812,0.18607799478057785
2025-09-16,1052.300048828125,1062.5999755859375,1040.699951171875,1049.0,75735,1056.120673196491,1053.31897804218,1040.8795089199168,997.7073182224096,27.44282468403199,20.218227243577296,14.290089611486302,0.9816661064118086,0.4205210496507457
2025-09-17,1049.9000244140625,1061.4000244140625,1041.0,1054.0,54101,1054.9896461451403,1053.0081640759877,1041.2332546255695,998.2266486322769,26.50378464803606,17.668578177860706,10.529013441306034,0.9838739728294098,0.30109404757531943
2025-09-18,1045.4000244140625,1052.5,1036.9000244140625,1052.5,42179,1053.2460785576716,1052.3165150158127,1041.3966573623732,998.6960354559764,25.049943439756255,16.18654513381343,9.904723747802734,0.9935840335266126,0.24310333548796312
2025-09-19,1057.9000244140625,1069.800048828125,1039.199951171875,1055.0,67984,1054.0922505315607,1052.8241067792899,1042.0438482271454,999.2851298734697,25.789964001955422,16.163089405083248,9.827230341205361,1.026946797110172,0.42758254599795464
2025-09-22,1049.699951171875,1062.5999755859375,1038.5,1057.0,164543,1053.2936506479814,1052.5400926331613,1042.3440875583112,999.7867698863893,25.564632213153033,15.991341969686404,8.49412319631857,1.0164996237188033,1.0949127808806987
2025-09-23,1049.800048828125,1055.0999755859375,1036.0,1048.0,134519,1052.6584503170984,1052.2909977417944,1042.6364781963432,1000.2844144529737,24.70267799619096,15.248540998416107,11.020742170380293,1.0216199493120208,0.9799031671897541
2025-09-24,1052.199951171875,1065.0,1045.4000244140625,1049.800048828125,78936,1052.5750868361488,1052.2827207808928,1043.0115163522464,1000.8009869576395,24.02231767482383,16.40255314720694,10.083670071313676,1.030534138015145,0.5803129834884724
2025-09-25,1040.4000244140625,1064.300048828125,1033.5,1055.0,61736,1050.3614391230421,1051.2024756566354,1042.9091049036901,1001.1950072308377,24.926015161930653,14.549517742360132,11.194263805754057,1.0313199742103072,0.4964556687186127
2025-09-26,1019.9000244140624,1047.5999755859375,1010.0999755859376,1033.0,195919,1044.8230000850458,1048.356798270947,1042.006788021744,1001.3811268048001,26.60254647367322,16.123408810500848,13.951170829777704,1.0026537983047639,1.5180117601572567
2025-09-29,1018.5,1028.0,1005.0,1020.0,91158,1040.037000069583,1045.6425438826789,1041.0849531973618,1001.5514638515185,26.122206943850124,18.136695851550254,12.73463434215991,0.9755584550547194,0.7179420538113943
2025-09-30,1000.0,1024.9000244140625,995.7999877929688,1018.5,171693,1032.757545511477,1041.4932217115263,1039.473778562171,1001.5360264002596,26.51925090081594,20.990905054912428,11.893891854596085,0.9689726758595327,1.3140757641103393
2025-10-01,1003.7000122070312,1022.0,990.5499877929688,1004.0,114939,1027.4743576379415,1038.0574753929359,1038.0708857639304,1001.557558597342,27.176685741644647,24.059267577521776,9.137128078669289,0.9376643143887622,1.0477775782398753
2025-10-03,1011.7000122070312,1027.449951171875,1005.0999755859376,1022.0,87573,1024.6062948323215,1035.6613423760355,1037.0367338597382,1001.6584785337568,26.71978617140453,25.159530501989813,4.390472554524805,0.922709443967188,0.8518297857853282
2025-10-06,999.7999877929688,1019.5999755859376,996.0999755859376,1014.0,43545,1020.0960571888028,1032.4012192321202,1035.5764693081003,1001.6399860885748,26.290481348550593,27.322320899350707,3.2694238730126557,0.8908764422341207,0.4429941910739901
2025-10-07,1000.3499755859376,1030.0,995.4500122070312,1001.8499755859376,83622,1016.5058605337363,1029.4874698097399,1034.195038181741,1001.6271501631754,27.391748874473016,26.339557604487347,3.5829855810924682,0.8919991985539065,0.844676478565155
2025-10-08,990.5999755859376,1011.4000244140624,988.2000122070312,1001.0,57565,1011.7956996341364,1025.9522430621214,1032.4854278838664,1001.5174270330537,26.832850652147435,26.647653949983248,2.1889861304522418,0.906857541060964,0.5993145336767606
2025-10-09,981.4000244140624,1006.0,975.5,999.0999755859376,65256,1006.2692132304865,1021.9020413668433,1030.4820787281878,1001.3172538726658,27.32180389852778,28.627892768919928,2.640361666907909,0.9255980969904143,0.7390992878682768
2025-10-10,981.0499877929688,987.9000244140624,971.4000244140624,984.9500122070312,54750,1001.683899514574,1018.1882183146728,1028.5435653581792,1001.1155895335643,25.878896712057408,30.834452357187622,1.0554380062543833,0.921534970326576,0.6348135213540833
2025-10-13,971.8499755859376,1000.0,959.9000244140624,984.9500122070312,78056,996.2595497093673,1013.9756507938786,1026.3202873278954,1000.824389394782,27.775040561908103,29.333671895471607,-1.831092927691902,0.9287543232304056,0.8882278741009588
2025-10-14,971.0999755859376,977.75,960.0,971.8499755859376,57806,991.6850816869255,1010.0778621386112,1024.1547849066421,1000.5286240832512,26.438368486987024,28.032995495317724,-0.7608719016408472,0.924427816900924,0.6489168535289611
2025-10-15,987.4000244140624,1011.75,973.2000122070312,989.0,252276,990.9059803645866,1008.0162405272886,1022.7134217500704,1000.397991250722,28.333255943930407,28.021801814434955,-0.9386118091257112,0.9351963428425711,2.5766690702885775
2025-10-16,1002.2000122070312,1005.9500122070312,981.5499877929688,987.4000244140624,45927,992.9594406995766,1007.4874924981742,1021.9089743170101,1000.4159218075013,27.808825073281355,28.012100624336558,-3.491175757401166,0.9450513505786378,0.4710505020046339
2025-10-17,992.0499877929688,1009.9500122070312,975.0,1009.9500122070312,85374,992.7940856256478,1006.0840829795192,1020.7380336690085,1000.3326786829786,28.760983357781342,26.42547305198884,-2.579064580953905,0.9384011995807829,0.8566625041328492
2025-10-20,1003.5,1008.0,977.0,1008.0,55471,994.7406155118936,1005.8491663450175,1020.0620323486553,1000.3641943179738,29.059518910077163,25.050395822620814,-4.570791540676122,0.9296338220762645,0.5601252913164474
2025-10-21,999.6500244140624,1008.0,997.1500244140624,1003.5999755859376,3878,995.6332353122879,1005.285607987658,1019.2615614492595,1000.3570881497757,26.63157980019189,23.858662223835193,-4.644436555999953,0.9277926268230882,0.042615408030443974
2025-10-23,990.7999877929688,1004.9500122070312,985.0,1004.0,81598,994.754463036048,1003.9687334245043,1018.1454213058756,1000.2619926238374,25.740704121103807,21.7589777251368,-2.743661288686794,0.9174838986848218,0.9235359163545696
2025-10-24,989.4000244140624,1000.0,982.25,991.0,31652,993.7809287411415,1002.6443053326459,1017.0181508395301,1000.153913338168,24.675276904956633,20.572279202873986,-2.370354488584969,0.9134040264578969,0.36809059689707024
2025-10-27,999.5999755859376,1008.0,989.8499755859376,999.0,40470,994.8389372583771,1002.3675480829452,1016.3350851433108,1000.1484015197378,23.865236729087428,18.338849647630873,-4.971265842899985,0.9210001519361936,0.47653026620697453
2025-10-28,999.9000244140624,1005.5999755859376,995.0,999.5999755859376,33030,995.759134923047,1002.1432277494104,1015.6905729578501,1000.1459301057511,22.09653524333412,16.40321069975351,-2.2009297290223606,0.9319494407133616,0.43017922832123956
2025-10-29,1007.1500244140624,1016.5999755859376,997.4500122070312,999.9000244140624,40390,997.8302057395952,1002.5983910825605,1015.3556494855447,1000.2156225864308,21.70365899474375,17.45644274185714,-1.1825203659167949,0.9349991077224653,0.5440203223040924
2025-10-30,994.7999877929688,1016.9500122070312,993.0,1009.0,48785,997.2792570220267,1001.8894453289612,1014.5495451054438,1000.1617356730629,22.003172756382085,16.870766536536348,-2.259853737194062,0.9461034035110888,0.7163924423791249
2025-10-31,988.6500244140624,996.0,974.2999877929688,996.0,105025,995.7103056387605,1000.6858616094249,1013.5338776273505,1000.0471912824262,21.962751349801977,17.474067255754207,-2.589755763657642,0.9510845943269219,1.5535679550075479
2025-11-03,1019.7000122070312,1029.0,990.9000244140624,990.9000244140624,173957,1000.0720704693551,1002.4144207546618,1013.7756868265537,1000.2427417393875,24.414381247953397,18.489752305859888,-10.66197905302203,0.9739067793268092,2.4187014619380953
2025-11-04,1025.25,1044.6500244140625,1007.4500122070312,1025.0,304218,1004.6498758385632,1004.490382504238,1014.2256598921791,1000.4915701797917,26.119132042497114,21.100331448935535,-6.406922192632503,1.0046236348019764,3.5809184359304242
2025-11-06,1018.0499877929688,1023.5,976.2999877929688,1018.4500122070312,240910,1007.0862598302732,1005.7230738941226,1014.3756335353473,1000.6662808028084,29.163249397768332,18.450878344355758,-11.580272303131078,1.0016802750864393,2.595461954735902
2025-11-07,1023.5999755859376,1034.1500244140625,1010.6500244140624,1018.0499877929688,65682,1010.0887536040303,1007.3482467751967,1014.7373724392921,1000.8944767707998,28.4081494780659,17.189377800954166,-10.975831167192563,1.015228740496658,0.7045493429644555
2025-11-10,1018.5999755859376,1023.0,992.0,1017.0,80480,1011.6362485098316,1008.3711312125367,1014.888847072494,1001.0706508883634,28.833726292448798,16.16083553720214,-9.406376727555188,1.0219738491571342,0.8562909133468282
2025-11-11,1018.0999755859376,1030.0,1001.5,1030.0,44650,1012.8114716145781,1009.2555716101186,1015.0147736808643,1001.2400969052546,28.789229453455626,14.27165426363228,-4.957562246362201,1.0212227695187155,0.4776333348487806
2025-11-12,1023.8499755859376,1030.0,1009.0999755859376,1018.0499877929688,26618,1014.8184723366434,1010.5823356079203,1015.3612521869456,1001.4650708224755,27.737335448203194,12.634363826538404,-5.1680133903065695,1.0271051887217801,0.2927955551571144
2025-11-13,1041.199951171875,1054.0,1012.4000244140624,1023.0499877929688,191424,1019.61510485214,1013.3657552046434,1016.3745345000802,1001.8604427662507,29.585687466567784,13.918266742419917,-6.111322695522103,1.0417906543023696,1.9614973755197085
2025-11-14,1060.4000244140625,1064.8499755859375,1038.0,1041.199951171875,147547,1027.0305447724895,1017.6415978600451,1018.1010243006285,1002.4429261657315,29.220925882483748,16.17488070779858,-4.313690361739297,1.04962201755259,1.5976191687880261
2025-11-17,1039.4000244140625,1064.0,1035.050048828125,1062.5,165066,1029.2795410709573,1019.619636637683,1018.9362792070377,1002.8106584866105,29.184795921069252,17.54681126744381,-2.9798872435502277,1.0200486964530733,1.6790143549186893
2025-11-18,1025.0,1059.699951171875,1015.0,1039.4000244140625,116249,1028.5014426944194,1020.1087605797118,1019.1740721793109,1003.0314479544054,31.253483287843352,15.230542345862148,-3.5865655430209253,1.0252306502568487,1.1641780581843673
2025-11-19,1004.5999755859376,1030.0,1000.0499877929688,1026.0,470651,1024.155721401968,1018.6988710348231,1018.6025389795708,1003.0470551945202,31.07968714373507,15.20291004726666,-2.7018138499629196,0.9930459162620036,3.9021257897093204
2025-11-20,1011.4000244140624,1028.0,1001.1500244140624,1028.0,66057,1021.8365037678034,1018.0353395238449,1018.3200874279822,1003.1301693161078,30.51572560269541,15.178962055150569,-0.6383739636616093,0.9992559480183317,0.5339106447106217
2025-11-21,1007.4000244140624,1019.8499755859376,1001.1500244140624,1011.4000244140624,191673,1019.2116893398504,1017.0684926956827,1017.8918496627305,1003.1726554364855,28.940289011919386,15.158207128649956,0.6856567165926419,1.009860272226641,1.4832306326788505
2025-11-24,1029.0,1039.300048828125,982.0499877929688,1002.0499877929688,165839,1020.9913821871503,1018.1531751778933,1018.327463401447,1003.429643939605,32.7149252816843,14.702309700108612,-1.5601670112830313,1.0334398374569538,1.219978070570684
2025-11-25,1008.5999755859376,1025.449951171875,1002.2999877929688,1025.449951171875,54972,1018.738399168748,1017.2847024877155,1017.9459932910348,1003.4810900256382,31.91293687173056,14.30719859537278,-2.4815364360978087,1.0121707708161438,0.40225038352157877
2025-11-26,1006.5999755859376,1017.0,990.6500244140624,1017.0,242527,1016.5314130627823,1016.313363678463,1017.5010514202467,1003.5121237128053,31.171208700291505,13.166027422961282,-4.91891974951697,0.9963628381782538,1.6483185624184429
2025-11-27,1008.9500122070312,1015.0,997.0,1006.0,39462,1015.1529765435548,1015.643968090151,1017.1657165491403,1003.5662320560315,29.415047540252637,12.177012406871317,-3.894062242637264,0.9956099865679221,0.26828545322035
2025-11-28,998.0499877929688,1007.0,988.0,1000.2999877929688,97639,1012.0433422252663,1014.0445153358618,1016.4160801273297,1003.511344053414,28.286376162489788,13.062242563087576,-2.827401505638061,0.9908194694647656,0.6529626040661449
2025-12-01,1002.0999755859376,1014.9500122070312,992.3499755859376,995.0999755859376,41184,1010.235457381752,1012.9586480858686,1015.8546642629614,1003.4973005860759,27.5281975569703,11.867903393128584,0.8581156297649883,0.9960376425084914,0.28142633349334856
2025-12-02,1010.8499755859376,1015.0,1002.2000122070312,1002.2000122070312,48613,1010.347187964331,1012.766950585875,1015.6584019619016,1003.5704615313482,25.577774471249246,10.820351526415596,-1.0252289834586814,0.98108299502975,0.3470546261397178
2025-12-03,1001.8499755859376,1011.4000244140624,992.25,1005.0,616392,1008.8022402591686,1011.7744983131533,1015.1168950451972,1003.5533422682098,24.720741130290996,12.099773556313142,-1.2505073803748323,0.962572794909938,3.9593080113757715
2025-12-04,1080.0,1112.4000244140625,1003.0499877929688,1010.0,6217531,1021.7472874847742,1017.9768166483211,1017.6613305336209,1004.3140055292228,36.16464882333551,18.470979614454134,0.19644535137017805,1.0394970479997143,13.679550938939453
2025-12-05,1017.3499755859376,1062.050048828125,1012.1500244140624,1062.050048828125,639533,1020.9477762304402,1017.9198310971952,1017.6491205356726,1004.4437166740657,40.38935905834913,23.992691531509664,0.5085586901277583,0.9675480286624069,1.3235221836844315
2025-12-08,1015.6500244140624,1024.0,997.5999755859376,1015.0,148750,1019.9845486274623,1017.7134850350922,1017.570724609335,1004.5552222237176,38.524114439110896,26.360810994827517,-0.5655896285049478,0.9822705364581609,0.3056807191090111
2025-12-09,1030.5999755859375,1042.4000244140625,1001.0499877929688,1015.0,202801,1021.9146262562759,1018.8849841760781,1018.0816756280253,1004.8143739984661,38.90090406337528,29.515761290664372,-3.1381756196010024,1.0066090511835761,0.4100913520491525
2025-12-10,1016.0499877929688,1034.5,1010.7999877929688,1028.5999755859375,54836,1020.8483283538563,1018.6272572321591,1018.002001595278,1004.9261711506502,36.87411848252941,32.250051547056316,-2.7990663580740316,0.9969202338059412,0.11057042896350003
2025-12-11,999.75,1021.0999755859376,998.0,1015.0,58821,1017.0122686531552,1016.9111429383264,1017.2862368268358,1004.8746669600965,35.03756609631717,32.29523903638708,1.3894150869836919,0.9594709396619759,0.12021283563912769
2025-12-12,990.4500122070312,1004.0499877929688,975.75,1004.0,593039,1012.1827674811325,1014.5055855991178,1016.2338358613532,1004.731138057081,34.13922232253738,28.99274606479067,-6.613736663616954,0.929125187493735,1.1592262624692926
