Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-10-10,1216.815185546875,1239.450311492855,1201.3594495628531,1220.1056885620594,44895,1242.925479655722,1242.892264951453,1220.4019712028999,1179.934745756322,43.70357917740134,24.214611416701572,10.724693406179785,0.9496334648684643,0.5136862869389012
2025-10-13,1216.017333984375,1221.202435059301,1203.353651519631,1217.5130502623383,16236,1238.0330895336588,1240.4490894089913,1220.2300246453108,1180.2937764849594,40.256273092370485,22.29442238704895,10.061577307403024,0.9425625561296487,0.1937697927501025
2025-10-14,1184.30810546875,1222.29939647531,1179.123004370769,1222.29939647531,28203,1228.2649106127662,1235.345363596242,1218.8213219325046,1180.3337200569374,40.64562229399323,23.452978202223374,8.134135512366036,0.943577966640381,0.3442809961846248
2025-10-15,1204.7496337890625,1209.4362847956404,1184.3081766703788,1185.7042029642894,21630,1223.9894057357292,1232.5639336137708,1218.2694910249186,1180.5766644721825,38.57662989837952,24.457059908707876,8.06478342084156,0.9308679485993566,0.2819142800726487
2025-10-16,1206.44482421875,1214.9205501456304,1197.5702162568516,1204.7496060003496,34388,1220.799481823551,1230.1894691233142,1217.8057786011473,1180.8340590965265,35.74645709709942,24.173521713807446,0.7933386223925698,0.9066295991582043,0.47500124316947434
2025-10-17,1199.8636474609375,1246.4302322490823,1159.3794961401254,1195.4761886990802,75349,1216.992966484894,1227.4325762449162,1217.1021656152566,1181.023408234481,42.58702763201376,27.518726017724855,1.579130205100543,0.9134827873898826,1.0406738297098022
2025-10-20,1151.7015380859375,1199.863651094576,1148.909485668563,1199.863651094576,119196,1205.1217976850837,1220.5479364122816,1214.5374351239107,1180.7316483325055,43.70264600454698,31.086589746941485,4.257757938057072,0.8633469201167081,1.599603843204039
2025-10-21,1156.587646484375,1161.6730578438987,1131.758730174099,1131.758730174099,10275,1196.297406557682,1214.7333646006537,1212.2648943929485,1180.491409508146,41.86420355991403,35.13840133874562,0.7313151046533628,0.8820753246223311,0.14132968191537137
2025-10-23,1145.1204833984375,1170.5476618257098,1132.7558703286768,1168.55337332161,41724,1186.9925114378193,1208.4049208549977,1209.631780236301,1180.1394599946168,41.321215284863236,36.80028475270905,2.6698100184246343,0.8738107127609425,0.605681420630969
2025-10-24,1133.1546630859375,1155.2912150484922,1114.5079940088583,1155.2912150484922,177764,1177.203811737477,1201.5639883305375,1206.6326776029534,1179.671949577615,41.24948271883265,39.42348734353854,3.3841069675301094,0.8650392332471092,2.411695155893129
2025-10-27,1174.1373291015625,1211.530237671676,1133.5536076888156,1141.730141674131,116641,1176.646269440038,1199.070655673358,1205.3583502107422,1179.616878727107,46.199628301086776,34.47797864899133,0.38917686921839945,0.8982509984269501,1.885369117970336
2025-10-28,1142.328369140625,1186.3024039379454,1133.952333531206,1186.3024039379454,64963,1170.406651203781,1193.9122659885643,1202.8865862472082,1179.245848780973,47.019687248507125,30.19187111371708,-5.5819191828922365,0.8933520899477045,1.0217714080794227
2025-10-29,1136.3455810546875,1147.912430194575,1130.9609776745826,1142.328446649979,51848,1164.2137293584913,1188.6789309945755,1200.2771350631879,1178.818980445388,43.010589284705176,26.20904585450515,-3.832054851693689,0.8711559904860332,0.8548271154695878
2025-10-30,1133.1546630859375,1142.128960647249,1114.8071859495826,1136.7443577661218,73794,1158.566626399845,1183.6312702756084,1197.6448812601586,1178.3646091283786,40.91874733976667,24.60554702472667,-5.829540997630989,0.8376128559725381,1.229104155059599
2025-10-31,1125.576416015625,1154.5932877460664,1109.921179120951,1122.983743731237,86652,1152.5684063299868,1178.3535562519735,1194.8186669368436,1177.8393534755155,41.41919551114651,21.538542171576527,-6.269012532229235,0.8720812411319775,1.5165588123334601
2025-11-03,1151.40234375,1160.9750253201491,1127.7700752127378,1132.8554862208157,60089,1152.3563949518073,1175.9034460245211,1193.1160660275557,1177.5762986523762,40.61645068359687,19.2808510730366,-2.129914778988462,0.8900345390551734,1.0306808026716843
2025-11-04,1127.171875,1162.6701856550756,1125.7758487174788,1162.6701856550756,28110,1147.7773913242058,1171.4733032041102,1190.5300193205928,1177.0747620986212,40.12016885079686,17.02349551732154,-5.711960815963312,0.8831233776779901,0.4796318556770513
2025-11-06,1125.077880859375,1142.0293327311306,1111.1178616708703,1141.7301407741224,50315,1143.6502076033275,1167.2555375364068,1187.963268792702,1176.5573801957432,38.89234247872531,16.54975090414474,-6.120972273598779,0.8765162751773931,0.8459913980085617
2025-11-07,1119.9923095703125,1155.690120390112,1108.9240333656194,1114.8072084522394,51044,1139.3487715973247,1162.95888044858,1185.2977409800594,1175.994543672107,39.94217508482763,14.703487386817747,-6.469160566327503,0.8771500124160728,0.843643912323442
2025-11-10,1105.8328857421875,1127.7700575062345,1103.8385974000014,1119.9922842830283,19968,1133.2549741691178,1157.7656082025442,1182.181472147202,1175.2964177225556,37.807413087681695,13.172653444155953,-7.5048889669095065,0.8966805071467299,0.3404359790091758
2025-11-11,1109.821533203125,1112.613585748923,1095.861513917551,1111.616441514239,19454,1128.9943485389372,1153.4070559298696,1179.3438274827283,1174.6449263343025,35.00003425350707,13.065908366229888,-6.94994243246061,0.8975315525110368,0.3390252892232166
2025-11-12,1120.19189453125,1125.7758780852937,1107.4283992176831,1120.8898468298632,12307,1127.3939023557214,1150.3874958027222,1177.0241438375722,1174.103105122332,32.77969353538754,11.959713606032864,-5.724135910183314,0.898111975132709,0.2152111454437036
2025-11-13,1100.84716796875,1145.7186557935631,1098.0551155931923,1116.8014747509058,17285,1122.5672233762718,1145.8838296359972,1174.0368114505598,1173.374190324784,34.76420642405197,13.674266808147276,-4.950041896020519,0.9031764170461085,0.30517410019103175
2025-11-14,1094.26611328125,1103.4397916002388,1092.3715148809758,1097.85580820078,15284,1117.4215669953587,1141.1913099673839,1170.9085487772534,1172.5870452795748,31.6047491300801,14.082612010262029,-4.512793912698765,0.8877332449187542,0.27136579519730125
2025-11-17,1087.2861328125,1113.8101459638042,1079.9072408941806,1089.878683561717,51238,1111.9423971439298,1136.2908393169398,1167.629238347263,1171.738279981395,31.91116992201923,12.24530971122543,-2.962295977014262,0.8863984147921561,0.8963176769002011
2025-11-18,1123.98095703125,1133.4538274662566,1077.9129410781131,1092.9697950041498,71545,1114.1312262143515,1135.17175910915,1165.917541040753,1171.26308273811,35.06179878416913,13.362370082274664,-1.5028850383191128,0.9295191247184089,1.2557306037054978
2025-11-19,1104.8358154296875,1129.1661591751883,1101.6450025575632,1124.0807479069929,19036,1112.4411515262307,1132.4139460473805,1163.5221792520838,1170.6021149041953,34.05637982862993,14.330489070517334,1.6435336716056126,0.9515932238104796,0.3663107984328456
2025-11-20,1138.33984375,1145.7187354943928,1104.9355116011209,1111.8158312238886,47140,1117.150004657825,1132.9526640203458,1162.5346366833746,1170.2810972807706,34.96658519343998,17.139175214241586,-1.1558925375830253,0.972064652539968,0.8760445307149872
2025-11-21,1141.53076171875,1146.715863019372,1123.8812358375142,1132.755843817397,28006,1121.5828695779933,1133.7324910838372,1161.710955312213,1169.9950242901039,33.34899079189569,19.6833739390272,-2.4267410979455395,0.9901061520439504,0.5271801995890758
2025-11-24,1147.11474609375,1150.5050608187837,1106.530902915384,1144.5221954410918,63662,1126.2250289444944,1134.949059721102,1161.1385549507047,1169.7673598304386,34.76567974009621,18.181812428761564,-1.9266513962136411,1.0059106661351478,1.3425406034072804
2025-11-25,1151.502197265625,1155.6901543130205,1131.160430774618,1148.610454674944,30226,1130.8208777301545,1136.4538904069677,1160.7606585708977,1169.585616919346,33.40088557987039,17.68320997495359,2.645335369075652,0.9838002997839157,0.7013269664928778
2025-11-26,1171.8438720703125,1176.6302131514772,1141.5307842953034,1156.687328182808,38513,1138.2796039738196,1139.6711614672718,1161.1952943944043,1169.608087119853,33.627358016710836,19.92629041784162,-1.8933847300668827,1.015303715372281,0.9218973664178782
2025-11-27,1162.7698974609375,1176.6302270218937,1155.7898876396212,1171.544815639277,19606,1142.732384607841,1141.7710465576051,1161.2570435342684,1169.5400454317048,31.92242219878573,21.870295033496195,-0.2056397691218459,1.0169441781288149,0.4881522369701995
2025-11-28,1167.2569580078125,1171.6444167638645,1150.405196945762,1164.6644074725052,31087,1147.1913979532903,1144.0879475985332,1161.4923342979368,1169.5173281439052,30.497995214694612,22.22225209153471,-0.20445908411849123,1.0173146309866388,0.817469072415711
2025-12-01,1165.66162109375,1182.0148110376963,1154.3938424492412,1167.257027539613,56069,1150.5496203424648,1146.049190643553,1161.6558357409099,1169.478962899625,30.11439166452934,23.953964090134697,-0.5382188745466587,1.0176648972838045,1.5361706557951957
2025-12-02,1122.08642578125,1171.544754146223,1118.795801206666,1165.6615789755726,33531,1145.3744940586075,1143.8707574742525,1160.1040941738643,1169.007395366109,33.13233316786637,22.54743053226259,-0.19224917355075144,0.9644743168522706,0.9533625427550303
2025-12-03,1098.3543701171875,1127.969505080325,1092.3715047329813,1116.8015383851566,19815,1136.825380614713,1139.7329040781558,1157.68253636772,1168.3043801895028,33.46108879179668,24.04691344741564,2.8212435188763374,0.9598713024876417,0.5701083680629981
2025-12-04,1082.69921875,1102.1435306087178,1077.9128779114803,1088.3828919892514,33229,1126.9842602756742,1134.548023593778,1154.7420141082018,1167.4525875383636,32.23036397918879,26.488861933559775,2.69752382964914,0.942961246900926,0.9801414360403808
2025-12-05,1085.3914794921875,1095.8614937638165,1071.930032571522,1087.0865759712926,106032,1119.4219364968583,1130.0792468572697,1152.0223852997308,1166.6360591000932,31.123843607602897,29.052435802682126,2.490358070029841,0.9434171951874557,2.8929666195109904
2025-12-08,1097.357177734375,1110.1206720159682,1075.4200056215568,1075.4200056215568,160682,1115.4101621764066,1127.1045133006428,1149.8786516697169,1165.9467169969519,31.6007533125107,28.59392878013217,2.6912040404140303,0.9775730115049602,3.6779983221687744
2025-12-09,1082.3004150390625,1106.830139737552,1079.1094803419269,1086.8872543368757,26908,1109.390208151435,1123.0314134586808,1147.2285247430245,1165.1144154849333,31.083407456925947,28.196556027255543,-3.001220698178575,0.9697411132958512,0.6107119715025289
2025-12-10,1183.4107666015625,1211.131301891745,1081.9014399523733,1081.9014399523733,887170,1122.8484915060035,1128.5204455625792,1148.6474361884573,1165.296468729875,44.1696013879187,30.62343908456263,-6.8396609553529775,1.061267220268302,10.104073655629863
2025-12-11,1162.4708251953125,1221.0031444779258,1136.8441447199968,1157.385292099824,242817,1130.0525521767868,1131.6068437110093,1149.1895298750005,1165.2683528738098,49.50152117058674,33.14782246180682,-7.069498446124189,1.0551873699584287,2.4507215396074677
2025-12-12,1161.8724365234375,1175.5333858415704,1151.9009939795642,1151.9009939795642,75273,1135.8379856943595,1134.358261239412,1149.6868987631747,1165.2345626613683,46.05230392944267,35.33562138875178,-11.265995823731279,1.0562017904143506,0.737397659171673
2025-12-15,1131.060791015625,1167.0576747185385,1128.468118543439,1167.0576747185385,25323,1134.9694048436804,1134.0584912190677,1148.9564631652315,1164.894525132555,45.05727089553025,34.10159524018536,-10.680956176929712,1.039706856919704,0.2512613671880814
2025-12-16,1123.5821533203125,1149.707283138329,1111.815802861437,1123.5821533203125,61108,1132.8989954757953,1133.1060968646354,1147.961392190921,1164.4834567563137,44.10183214637849,31.11512380548477,-9.14873430595019,1.0015760934617113,0.6094852817602743
2025-12-17,1100.84716796875,1153.6958091846411,1090.8757262299025,1116.8014747509058,57759,1127.0713904745144,1130.1734669650093,1146.1137755547577,1163.8502598529549,46.59759892082651,27.52045155414388,-4.52899548008433,1.0054242028687403,0.5651687218315854
2025-12-18,1119.9923095703125,1127.7700829691255,1080.904305869613,1103.8386223225662,62114,1125.7842848555686,1129.247907201855,1145.0894043396816,1163.4138623377046,46.633356011317986,25.32977041879543,-7.063133210022077,0.9982351630519346,0.6033619404253666
2025-12-19,1143.923828125,1153.8952705658444,1108.4255173799354,1125.5764714112136,46048,1129.0823836318286,1130.5820818312318,1145.0436954685174,1163.219931649021,46.478208967930115,23.13230733348468,-8.309728549156393,1.0060231061974194,0.44341474030463573
2025-12-22,1154.892333984375,1160.9750108249596,1140.8326254710998,1158.0832683751523,17944,1133.775101877746,1132.7921047542447,1145.4299165867862,1163.137069980716,42.9667658193874,21.87367620039958,-11.93322335817596,0.998590439259486,0.17667903669358928
2025-12-23,1168.0548095703125,1181.6159471510796,1143.724465301509,1158.58193910792,34071,1140.007776003667,1135.997805192069,1146.3171672920228,1163.1860027129508,42.29006129007848,22.528047536453936,-10.207981185437253,1.0030461372007085,0.3348338336365946
2025-12-24,1165.8609619140625,1175.1344517578982,1158.7812623657594,1171.4450668687234,15999,1144.7083552601025,1138.7126376213412,1147.0835906105342,1163.2126192224146,38.831811703686526,23.095169361034372,-14.65677566228456,0.9972997057463795,0.15898955820499508
2025-12-26,1142.1290283203125,1176.131622306319,1122.3855238269111,1158.7812883154068,29597,1144.2393867255953,1139.023218593975,1146.8892940501335,1163.0028322482644,40.82038327378271,20.8830886076101,-14.98637786486201,0.9887830789350845,0.2926663818813236
2025-12-29,1147.812744140625,1154.5933738611038,1133.7530342866892,1133.7530342866892,16738,1144.8890880737824,1139.822266370943,1146.9255077791724,1162.8516870929648,38.156377447200306,18.965951954642403,-11.929983999699257,0.9932295308873168,0.16669430298467253
2025-12-30,1178.8238525390625,1185.4051017926784,1130.5621694905924,1146.7158572254332,25791,1151.059045249288,1143.3678651134994,1148.1764232599523,1163.010614112329,40.38125142785172,18.81251642589705,-11.661966012994762,1.0205278007960443,0.2607852881949939
2025-12-31,1203.6527099609375,1218.5101825209588,1157.883767958895,1176.8295072943274,40275,1160.621529742315,1148.8483055541756,1150.351963914893,1163.4150130759967,43.080606512413326,21.097181855199395,-8.56294434676248,1.0686930708822473,0.40585622058424153
2026-01-01,1198.8665771484375,1212.926286690216,1183.8096016377067,1196.77247685186,91108,1167.5751747252464,1153.3954211536538,1152.254497767189,1163.7677649573147,41.21875031775947,23.077225227261426,-8.48466061913281,1.084809298593586,0.8862706263564051
2026-01-02,1176.7298583984375,1207.3422586920346,1170.9464950108963,1189.5930430574822,29683,1169.2396626658265,1155.5167336304523,1153.2143158311596,1163.896741011455,40.575685432876654,22.936390435633022,-10.242137414803231,1.0746789081457713,0.2892459706495683
2026-01-05,1190.889404296875,1206.544520041792,1170.64732770997,1176.7298831774094,52218,1173.175979326017,1158.7324309637634,1154.6917702807955,1164.165324725738,39.95188635273604,22.76973009486576,-8.395662831407424,1.0945292019933313,0.5225389842822019
2026-01-06,1168.5533447265625,1187.5987751303228,1160.177308869967,1187.5987751303228,22613,1172.3355003079344,1159.625241305836,1155.2353614355316,1164.2089866162935,38.71991422929231,21.00811099614608,-3.01887114575603,1.0560059691968824,0.2430777449978689
