Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-12-11,1796.197998046875,1801.9353130325887,1780.0739126377796,1799.2645085610964,81829,1778.9533087735201,1763.4509817973183,1734.5257144447821,1693.855372281991,34.38691328814689,24.561440959048873,5.367568639369424,0.9977124822607005,0.5509843503180167
2025-12-12,1778.590087890625,1806.6835261101485,1770.8742427678408,1796.1979802208098,111520,1778.8872686129935,1764.8272641694368,1736.2537290897171,1694.6985037805846,34.57656262870167,22.668963032571217,5.918535748052145,0.9811025924755771,0.7384767790704875
2025-12-15,1772.8526611328125,1790.460553551625,1761.279014142911,1778.5900968429955,139338,1777.7900672529606,1765.5568457115617,1737.6889813267012,1695.476157087572,33.857226199370004,19.941498380061184,4.981659117185799,0.9833906868387672,0.8983291958922801
2025-12-16,1765.334716796875,1779.9749949342763,1756.827580366776,1773.6440605842508,61853,1775.5254580791268,1765.5366521738629,1738.7731278157278,1696.1712671344308,32.42925131512072,18.32751472851066,4.277764306411824,0.9946857139017999,0.4082649679443387
2025-12-17,1776.9085693359375,1779.5793739029268,1751.7827441308812,1756.4319582297248,76359,1775.7769328530921,1766.5704628249605,1740.2686353263243,1696.974623375242,31.811568442710715,17.78821425842974,4.672958092543511,1.03458183817717,0.53925333338983
2025-12-18,1767.7088623046875,1772.654885982093,1752.6729986263877,1765.7304528337254,25146,1774.3100109352004,1766.6739536867537,1741.3447226588091,1697.6784466481718,30.801435411622602,17.32082051769294,6.205772568300993,1.0369875131947135,0.18532944878013186
2025-12-19,1786.2069091796875,1790.4605377637845,1761.9713936132716,1773.5451612536488,90461,1776.4730833432889,1768.449676913384,1743.1040240910004,1698.559326872366,30.493129910141302,16.87624533953119,5.4236311948152816,1.0480895263354206,0.7124113827054323
2025-12-22,1787.591796875,1793.922731132618,1778.6889545368729,1786.2068861385635,153188,1778.494667621782,1770.1898696371672,1744.8486426315494,1699.4452220962728,28.458549468221825,17.09395503878254,5.429723204317649,1.0203803216623673,1.2203541056740554
2025-12-23,1785.118896484375,1794.3185491087318,1778.6890655056943,1794.3185491087318,274030,1779.6990728695262,1771.5470538960042,1746.4278682728366,1700.2976964682937,26.748007352863908,17.3574806303792,6.264141704313575,1.0074216207423095,2.021928140129367
2025-12-24,1795.901123046875,1799.1655468400666,1775.6224268075684,1786.4047821292172,47825,1782.6449001744986,1773.761060182447,1748.367995911034,1701.2489743446974,26.320689043481803,18.54293881703838,6.681322817665913,1.0218929258358487,0.37192081450075126
2025-12-26,1798.9676513671875,1807.771597387322,1782.2500677114313,1807.771597387322,173611,1785.6126731186237,1776.052568471969,1750.352296125001,1702.2212994892,26.214134461136315,21.082419537274,5.552273083770243,1.032368069738854,1.283039783907222
2025-12-29,1779.7772216796875,1802.5289320006943,1769.2916749866006,1800.352729749266,93829,1784.551681947908,1776.3911733090342,1751.5062147742044,1702.9930002075134,27.150550801530642,19.415589830041863,6.795595054208636,1.0259645572916871,0.6903196045352782
2025-12-30,1780.865234375,1796.395699555833,1762.1692417654615,1780.667320987411,125484,1783.8814187528337,1776.797906133213,1752.6575488761964,1703.7678483086825,28.094005066709435,17.390138998015747,5.419436329554439,1.0281506718533437,0.902574932262285
2025-12-31,1800.0557861328125,1801.3418005737178,1772.6548636068655,1772.6548636068655,145499,1786.8222128219209,1778.9122588604494,1754.5163032784167,1704.7259372422561,28.173062653395146,15.708021257454048,4.930803345916113,1.0274393927397583,1.0106437845153722
2026-01-01,1800.3526611328125,1815.1907325157752,1790.2628208934111,1808.8597979085375,92226,1789.282294332992,1780.861386339755,1756.313807508001,1705.6774469327095,27.740375849257667,17.01944327207344,5.344084829643858,1.0257014502320334,0.6342405734889283
2026-01-02,1830.4244384765625,1834.4801536790276,1786.6026210690634,1797.5827693131853,240417,1796.7626841772774,1785.367118352192,1759.22010676167,1706.9187105301608,30.425330084018537,20.732675119395573,7.254065655269981,1.0043811580095907,1.768571166898573
2026-01-05,1820.33447265625,1846.3506050248495,1814.201451709389,1844.5699882325205,131618,1801.0484639007268,1788.5459687434698,1761.6167485614576,1708.0472255761915,30.655173181544143,25.094717114590107,7.77525019788452,1.0056556262038747,0.9658211383903592
2026-01-06,1857.92431640625,1860.9909477386527,1815.190719432344,1824.8849743003527,227116,1811.38952799264,1794.8530912582678,1765.39351592792,1709.538539912809,32.67451386484609,30.000497889758556,7.795939104597949,1.0325122666126703,1.6085705058105604
2026-01-07,1912.1328125,1918.068041095448,1856.1438469001191,1867.12399565119,554639,1829.70648881216,1805.5148840984252,1771.1479981464329,1711.554403321637,36.5744712422438,36.53488561915805,6.72100930211923,1.062109557814954,3.495944900823878
2026-01-08,1890.3702392578125,1909.1651291300773,1880.4781919566203,1909.1651291300773,181250,1840.7362616204603,1813.2290072947333,1775.8233801508009,1713.3336653707534,35.91849114906192,42.19802165130427,6.451429897438876,1.0510099587090787,1.197461184089259
2026-01-09,1868.2119140625,1894.0301317775888,1862.771288382011,1887.402508795093,125108,1845.7318347917403,1818.2274533645302,1779.4464599120438,1714.8747424721637,35.2972047819307,43.37077408698467,9.510572613967284,1.0488093591656655,0.8148985985096321
2026-01-12,1852.582763671875,1872.5646519633908,1827.65473071878,1868.508936508484,141301,1846.977458224492,1821.3506633924708,1782.3145502555665,1716.2449715388277,36.57890031028805,39.07844658522753,10.29728724611294,1.0519692924923225,0.9115317301756154
2026-01-13,1848.6258544921875,1861.1887063081635,1833.9855761335823,1854.5610828939143,72776,1847.2771666368,1823.8302262197178,1784.9149935589635,1717.5621942547816,35.328797625527145,35.35842941703802,13.226427174016386,1.0546950091096452,0.4797780690211673
2026-01-14,1874.9385986328125,1878.104005348339,1832.105987139292,1837.0520106026304,162383,1852.3065179088023,1828.4764418936356,1788.44533101284,1719.1281286267024,36.75136036999645,33.84742379364888,16.67774038865486,1.0701354876036255,1.0361788055002352
2026-01-15,1874.9385986328125,1874.9385986328125,1874.9385986328125,1874.9385986328125,0,1856.421441676804,1832.7002743244698,1791.8372238606821,1720.6784815620865,31.851178987330258,32.537885586711624,13.939903757543703,1.0631651850545356,0.0
2026-01-16,1883.44580078125,1890.0734241531552,1864.354101243327,1874.9386642769668,132869,1861.334961513976,1837.313504002359,1795.4297170732534,1722.2980568777002,31.033598176996648,32.89183225673757,12.84654685802602,1.0706231261284833,0.8394474401619899
2026-01-19,1905.9007568359373,1915.0015130510224,1867.6185810445647,1894.3271094811132,249081,1869.4378333906961,1843.5487088054115,1799.7619147110058,1724.1249494145982,33.213509354258115,35.08526006805217,11.922553425976501,1.0766040379139559,1.498569602165902
2026-01-20,1863.95849609375,1904.8125784444617,1856.638357039213,1902.2406703313889,143213,1868.4415902457968,1845.4041440134422,1802.2794277064077,1725.5163279885203,35.353361413253616,34.997284334232305,12.564753408006624,1.073048501396153,0.8642191731223269
2026-01-21,1864.2552490234373,1881.2696431870404,1840.9100410573649,1840.9100410573649,375754,1867.6804372962765,1847.1178808325326,1804.7098520717814,1726.8968147649873,36.020860175443204,32.38134910434647,14.242658311406963,1.086461400770713,2.199965515212387
2026-01-22,1881.0716552734373,1888.985292965587,1861.6832670781769,1875.5321330394383,139578,1870.1152042012147,1850.2045875998874,1807.7044325894935,1728.4308927799968,34.85834893703879,30.95195795660631,13.667162620039885,1.0841719492635753,0.7958259306815305
2026-01-23,1826.0718994140625,1886.4133868811575,1814.0036502216549,1886.4133868811575,132508,1862.1073306035505,1848.0107068557213,1808.4247254061434,1729.4024450848135,39.8652006333673,29.552088316100697,13.923288157135882,1.0593772766397926,0.7644731266418954
2026-01-27,1857.2318115234373,1867.5195644834464,1819.740929499836,1826.170760005776,174612,1861.2208725889843,1848.848989098241,1810.338728783292,1730.6743790792277,40.92032521339971,28.338867960995834,13.777018704285627,1.0794522450627042,0.9844417031813435
2026-01-28,1836.2608642578125,1869.59701673132,1828.5450187448916,1869.59701673132,156394,1856.682689256044,1847.7046141127473,1811.3552831156262,1731.7249908720494,40.93788158313687,26.97126279008216,11.417932572132482,1.0554914159993851,0.8741143244552924
2026-01-29,1826.0718994140625,1843.382981884131,1815.190647575734,1836.2607562546,102646,1851.1170911029562,1845.738003685594,1811.9324053234081,1732.6637660814229,39.23847527983823,27.177576849678267,11.462030310824156,1.035203807337533,0.5806608364500638
2026-01-30,1849.3182373046875,1862.7713974426777,1756.6298026768688,1810.2446505844227,146957,1850.7900267759983,1846.063479469148,1813.3985163814978,1733.8245070886194,48.15889121130097,31.092141021763506,11.282769033719898,1.0600148896256567,0.8186517817849602
2026-02-02,1844.4710693359373,1860.2983446206008,1810.838109356028,1854.7588224214744,294521,1849.6411254232598,1845.9187149115833,1814.6170478699073,1734.925467907001,48.332403751737196,34.484763304237376,8.447893733804413,1.0501745165341991,1.6163271981305722
2026-02-03,1875.2353515625,1910.8467217134128,1859.704885658808,1888.7875287658933,163839,1854.2946210849398,1848.5838636980302,1816.9942362500092,1736.3215861523295,50.738170235168965,30.94322369318646,10.363269121054763,1.054224484517448,0.8912661207737156
2026-02-04,1872.564453125,1883.5446008866384,1853.670667949204,1879.58778217956,324343,1857.616408728587,1850.7639172823,1819.1734604411852,1737.677236569968,47.95627192880435,28.377506663955817,10.100836509214828,1.026425698919341,1.7189326753179577
2026-02-05,1837.546630859375,1867.618477960085,1832.007108676948,1857.1329322661115,502877,1853.967358206912,1849.5623457893068,1819.893976928173,1738.6709618862806,46.96974826470402,27.8639265120751,8.7866065883496,0.9810766053289003,2.702179736217796
2026-02-06,1829.5341796875,1839.2284345097007,1819.345322491769,1824.09355357867,163418,1849.5249621124733,1847.7416034164153,1820.2720240952056,1739.5750735061931,43.3581967651344,28.31661603795088,9.558130345524019,0.9846572069251849,0.8823442070008515
2026-02-09,1862.3756103515625,1873.355878946488,1828.7426510940131,1837.4477006146244,146517,1851.8614436104895,1849.0719676832468,1821.9231451248666,1740.7969693952018,43.52553424344647,24.90778284991205,10.836347914723387,0.9972439882732833,0.7865445096302944
2026-02-10,1902.339599609375,1905.9997295763171,1863.1671162975072,1877.015982572084,180635,1861.0392901557411,1853.914479676531,1825.0767315752396,1742.4043587505666,43.53867890762089,23.869105944911368,10.710733521503535,1.0168865345472395,0.9595686071500571
2026-02-11,1886.805419921875,1909.8079310114044,1882.4239602964249,1908.8121502581323,402345,1865.7240410223108,1856.9045651533804,1827.4974644515783,1743.8411852298832,41.38471781526872,23.249256114179374,11.457828965227002,1.014219276667403,1.9652997076558985
2026-02-12,1902.040771484375,1908.712575390693,1877.7436970621188,1886.80539906092,149577,1872.3270829245043,1861.0078566380162,1830.420731394041,1745.4153104662464,39.99593921704279,22.16007954222722,9.80020441132834,1.0115107835335664,0.7329180798905549
2026-02-13,1883.818115234375,1917.873769053402,1876.3497594358803,1882.025661220628,383166,1874.416361526299,1863.0815165104123,1832.5147464466033,1746.792452802248,40.19968193710664,22.03953504076499,8.60884632489396,1.0124081664364248,1.7163667312451707
2026-02-16,1970.351318359375,1999.5277429114144,1887.104072099017,1897.1614333474283,1257645,1891.8590809504944,1872.8333166784996,1837.9201022078887,1749.0169191261996,50.26767470243101,26.427503436420125,3.8272664817637247,1.0466142568885939,4.499925397513179
2026-02-17,1980.5084228515625,1986.582661314452,1955.0164591277044,1980.6079766187693,326078,1907.977143114325,1882.6219626942325,1843.5118010566603,1751.3203171732182,47.77414503367323,30.230409379321245,5.179387467764962,1.0334945169550467,1.150872397899066
2026-02-18,1975.7286376953125,1990.067905357454,1959.995374173811,1973.637522351,232904,1920.2955966745044,1891.0862058761488,1848.6967750424897,1753.5532357853785,45.41392985366922,33.66884967922892,4.830791436797477,1.035871872777935,0.8092122841109779
2026-02-19,1983.99365234375,2006.6973812170245,1960.692357757668,1975.7286232394736,490928,1931.8770613416398,1899.5323373732033,1854.0025349366567,1755.8461752536211,45.492742334427504,37.326630587754615,5.729570514447757,1.0518174711768697,1.6722439013755968
2026-02-20,1991.8603515625,1996.540472626848,1966.667049096272,1976.6248569397972,278277,1942.783114109069,1907.9257932085939,1859.4087238239447,1758.1945750178886,43.41016649391398,40.496707375143544,4.463873095410009,1.04724599516879,0.9260177761523893
2026-02-23,2038.263671875,2043.3421294646623,1995.5446527520387,2011.3775912241488,427644,1960.1432155210564,1919.7746912691762,1866.4226433553586,1760.9813322005466,44.48638134834709,44.81145275823513,9.352396819542562,1.0873618009330561,1.356453904106102
2026-02-24,2061.664306640625,2078.393471368442,2021.434862773482,2023.725207052917,674076,1978.6015957246143,1932.673747212035,1874.079179170467,1763.9732025929852,46.14934498122881,49.30030439754644,11.377493835539854,1.0991911797775769,1.981181776887359
2026-02-25,2077.09912109375,2081.779485449486,2042.2467922947524,2080.186138888739,172356,1996.5102367008208,1945.8033266558273,1882.0407455203997,1767.0888833740876,45.267124737696115,53.25538233223154,14.000567426000421,1.1249534454085843,0.5053873115694478
2026-02-26,2072.617919921875,2105.77746694488,2062.261897545386,2082.0778368830925,161910,2010.3479972864668,1957.33192604365,1889.5143602028104,1770.128973289986,45.03358402593582,57.119997175978206,14.713176404774252,1.1315576951048316,0.47066771530809604
2026-02-27,2044.8358154296875,2083.7709408615347,2036.3716788671588,2080.584247902504,133432,2016.6185096761433,1965.2868250787442,1895.605397662688,1772.8623747043114,45.34900775506116,56.52316709083979,16.41984981941258,1.1119600897703918,0.38864700557257215
2026-03-02,2068.634765625,2076.401903844862,1965.671136663051,1967.8618056198,259750,2026.0760107577535,1974.6820924011308,1902.3908630729748,1775.805383569194,54.0665756786278,49.11660582787082,17.300892844974424,1.1315774064070947,0.7604237704811251
2026-03-04,2043.14306640625,2058.7767761325235,2002.1168250684148,2036.8695988290576,177486,2029.1791117847529,1980.905817310687,1907.9105573213385,1778.465460015334,55.72675766235546,42.69758606663105,17.66291765983834,1.145041314491587,0.5185582534398463
2026-03-05,2061.664306640625,2066.643210243516,2039.5580232658972,2057.282968714293,377890,2035.0855108494568,1988.2474981588632,1913.9401161181731,1781.28335898673,51.907881571057246,37.76488260062962,17.904806238570693,1.145889073858232,1.095506232795292
2026-03-06,2044.23828125,2071.224037833296,2029.899135155372,2071.224037833296,204452,2036.7496509222826,1993.3375693489666,1919.0498480841272,1783.899825874922,50.49681771863945,32.86225907604782,18.154651204139615,1.166733757494334,0.6195058969900096
2026-03-09,2062.859619140625,2068.236738259719,2001.519424122309,2011.4772322025196,289019,2041.4969178710721,1999.6577556936627,1924.6894469490878,1786.6755452108994,52.65955057447553,30.94755065801614,16.702485173660087,1.2056943943542513,0.8593971502301413
