Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-10-09,1358.9000244140625,1375.0,1350.0,1367.800048828125,13783,1382.9772056471438,1373.7651883451863,1338.096696971277,1278.8546186934634,42.47370875748738,23.650308586431972,8.31037558182226,1.0022592498134912,0.3082059297720712
2025-10-10,1395.0999755859375,1414.0,1355.4000244140625,1364.0,34160,1385.1813456360153,1375.7047144579817,1340.3321196620482,1280.011288911299,44.6238776679474,22.73456351629553,9.785842603448813,1.0250070473753337,0.7528490797654178
2025-10-13,1390.0,1402.5,1375.0,1397.9000244140625,16229,1386.0574646112852,1377.0042858708925,1342.2798796753011,1281.1057039470077,42.34069397888774,21.940917788843947,8.155568552361881,1.036365045144879,0.3603953711990158
2025-10-14,1367.5999755859375,1600.0,1350.0999755859375,1580.0,656707,1382.7015575157675,1376.1493485722601,1343.2728246129732,1281.966343465803,70.01527137024438,28.646580378221564,9.967558416556965,1.004605230361637,8.794484188310035
2025-10-15,1357.5,1376.0,1346.0999755859375,1367.0999755859375,39428,1378.1194561492641,1374.4539532475092,1343.8307530595232,1282.717922137785,64.6665717760868,34.10604259317451,7.321230940455248,0.9922065969291706,0.5278129923815975
2025-10-16,1355.199951171875,1379.300048828125,1349.800048828125,1349.800048828125,28795,1373.9522734261022,1372.7035894224514,1344.27660396589,1283.4391363570298,59.977695539275224,38.89590204503304,6.417468812826876,0.9738625908962196,0.3838499099529036
2025-10-17,1352.4000244140625,1355.4000244140625,1335.0,1345.0999755859375,31347,1370.0336826966404,1370.857810785325,1344.5951694736614,1284.1253143476472,54.700672722580194,41.47634923382814,9.008694248816207,0.9717647378927526,0.43051969455584244
2025-10-20,1345.800048828125,1355.800048828125,1328.4000244140625,1351.0999755859375,33199,1365.6275674478193,1368.5798324255795,1344.6424196444248,1284.7389932977017,51.0605862814445,42.98639544804928,9.096797002321466,0.9566431051481609,0.4514766928336115
2025-10-21,1350.9000244140625,1368.5999755859375,1314.9000244140625,1355.0,17902,1362.9498323507726,1366.9725771518054,1344.8878159099008,1285.3973120152773,51.41250160016857,42.764218215956376,7.371864692834174,0.9149800832349757,0.29380606206821286
2025-10-23,1345.800048828125,1374.300048828125,1341.300048828125,1351.0,41057,1359.8316898921094,1365.0478018496526,1344.9235897498313,1285.9983342721216,48.95750138681276,42.84796656080068,4.306112567956877,0.9073282603932146,0.6898243474038548
2025-10-24,1359.199951171875,1365.0,1335.0999755859375,1335.0999755859375,15813,1359.7168283066121,1364.5161790607638,1345.4834470604999,1286.7267085696317,46.41650445711272,42.10912026606552,2.9768952633940415,0.9424655615412133,0.2694624553750202
2025-10-27,1394.699951171875,1400.0,1351.0999755859375,1355.0,44128,1366.0773961002963,1367.2601583435921,1347.4135060452597,1287.8010691925394,46.74764045137269,43.27914198441647,5.291708927069827,0.9566029592323088,0.7392373934041893
2025-10-28,1403.0999755859375,1421.0999755859375,1390.0999755859375,1400.0,37165,1372.8087741885947,1370.5183235474417,1349.5972891645022,1288.9483219924737,44.64795505785633,45.150557249179634,5.742028940191868,0.9483597795567316,0.6218111578001622
2025-10-29,1407.4000244140625,1418.800048828125,1378.199951171875,1403.0,36967,1379.098092411407,1373.8712054444072,1351.8640630958575,1290.1269458971663,44.10824073764215,45.125672937329476,6.126325023955337,0.9686616117679147,0.6096860035442834
2025-10-30,1404.5,1414.5,1392.5,1408.5,21444,1383.7166210638784,1376.6556413130975,1353.9282174842554,1291.264986236498,41.160475305956524,45.104106533726,5.799291395405959,0.9734354936448661,0.35131522038296703
2025-10-31,1417.9000244140625,1440.0,1400.0,1400.0,73123,1389.9317853093664,1380.4051306859124,1356.4369157952283,1292.5250363676182,41.005745265162325,46.42826012393972,7.101310053496945,0.9918650825015626,1.1448921149417008
2025-11-03,1615.0,1650.0,1520.0,1550.9000244140625,2406758,1430.8532788894813,1401.731936987193,1366.5766445875722,1295.733742473413,66.48497597459902,51.38218892254105,9.061312745027749,1.1069085067573405,13.118138617671368
2025-11-04,1815.0999755859373,1849.0,1635.5,1635.5,2163958,1500.716314652473,1439.3108495870788,1384.1657948228021,1300.901565688463,88.82031251131916,56.57251721996286,10.338050699349367,1.2752634408852819,7.46502598493512
2025-11-06,1819.5999755859373,1839.300048828125,1763.0,1807.0,469733,1558.6951620949212,1473.8825883142476,1401.2416450488074,1306.0627438963982,87.1509440202266,61.07080174439511,12.646488091359043,1.275800164439065,1.512334544693558
2025-11-07,1829.800048828125,1844.800048828125,1760.5,1794.0,177342,1607.9869596827764,1506.2387210882364,1418.0478569617217,1311.2740603633806,86.77082466127972,64.9885061065923,11.990922104661529,1.314355872521424,0.5577636114141793
2025-11-10,1869.199951171875,1905.9000244140625,1834.9000244140625,1835.0,250704,1655.4802308626124,1539.2351965503854,1435.7400959503552,1316.8255617644602,85.34804478456742,68.58743091718529,11.381217048365922,1.35441090102721,0.7601745250387396
2025-11-11,1866.9000244140625,1880.4000244140625,1826.199951171875,1840.0,64147,1693.9201933265122,1569.022908174356,1452.6483284391281,1322.2989395022673,81.1949819122501,71.05108038366203,30.25778480008161,1.316851883809276,0.19362367275555822
2025-11-12,1792.300048828125,1859.0,1778.9000244140625,1825.0999755859373,112640,1711.807439781351,1589.3208300519711,1465.9680037485007,1326.9755674557584,82.10231765728342,69.73442359258156,47.21483528190147,1.2571113380943157,0.3351205536986507
2025-11-13,1760.0999755859375,1831.9000244140625,1750.0,1780.0,65590,1720.5879008367301,1604.8462069186953,1477.5025908793807,1331.2852630590437,82.07534522485396,66.68297774495706,47.13353332588426,1.250513872226942,0.2139534580280661
2025-11-14,1819.300048828125,1867.0999755859373,1750.0,1750.0,141258,1738.5355641078927,1624.3420107286433,1490.9064127597237,1336.141131574159,86.74529593966508,64.8254228261622,48.81095951988863,1.3098477838432463,0.4532533727360675
2025-11-17,1828.300048828125,1857.9000244140625,1811.4000244140625,1825.0,40998,1754.8563795115713,1642.8836505558688,1504.1375357427983,1341.0382352284275,81.37925648104307,63.215541896539975,52.12479161989083,1.3268953731523654,0.13129289944570877
2025-11-18,1824.5999755859373,1907.300048828125,1802.5,1840.0,123114,1767.537033343274,1659.4033164676932,1516.7046902464508,1345.849794833975,84.50202879398734,62.90289300753318,51.92544692092005,1.3387323770051003,0.38855364649741836
2025-11-19,1799.5,1857.199951171875,1784.5,1826.4000244140625,46736,1773.348481826315,1672.1393786069937,1527.7947023936488,1350.3637272236867,82.92841844437237,61.18667155549703,46.8188186995047,1.3263705015135856,0.14718662571920632
2025-11-20,1838.4000244140625,1866.199951171875,1790.699951171875,1794.9000244140625,77624,1785.1760350240872,1687.2539827712726,1539.9753032571946,1355.219809782795,81.93796265178939,59.94857999710938,43.48704408651811,1.344059734944404,0.24218527092106
2025-11-21,1810.5,1843.5,1770.0,1835.199951171875,60303,1789.780392292435,1698.4581661557022,1550.5841148941674,1359.7499609292347,80.81290096488414,57.04602540523387,46.31748614845588,1.336174909555115,0.18758092524432132
2025-11-24,1872.199951171875,1883.0,1802.5,1810.0,117051,1804.765766634151,1714.252873884445,1563.1965006305481,1364.848965807271,80.77118083623292,55.89792423398774,47.09952634283972,1.3687074154205685,0.35845931490910043
2025-11-25,1851.5,1975.0,1813.4000244140625,1894.199951171875,130713,1813.262899973396,1726.7298853494954,1574.502520213664,1369.69126465496,91.54835346952686,57.02296709200069,48.30528352200667,1.3316926597805245,0.3950603925911329
2025-11-26,1879.4000244140625,1888.199951171875,1842.199951171875,1851.5,73210,1825.287831689881,1740.6089889008197,1586.4592850842678,1374.762993607787,85.47523967358995,57.99800423561192,45.9448499594485,1.3257077514562217,0.22006750520372023
2025-11-27,1853.5,1919.9000244140625,1829.4000244140625,1894.9000244140625,127039,1830.4173168371751,1750.8718080916542,1596.931469982924,1379.526545910197,86.14520771711129,59.43233835135159,48.97893228639081,1.308846747196801,0.37677550999223697
2025-11-28,1961.5,1970.0,1851.5999755859373,1851.5999755859373,278475,1854.2505319576885,1770.0198255378673,1611.228275081633,1385.3173265479065,90.44584994337148,61.44334800166828,41.67774985606898,1.379255036001753,0.7955842112210014
2025-12-01,1901.0,1974.9000244140625,1864.300048828125,1974.699951171875,156940,1862.7504352381088,1781.9271141253337,1622.5918721372552,1390.448497428027,93.13306669571362,63.25546919590795,41.95162002545438,1.3174792637993222,0.44306217677796905
2025-12-02,1911.9000244140625,1949.699951171875,1896.0999755859373,1901.0,91262,1871.6867241791913,1793.7428332424909,1633.9372898736005,1395.6370698358483,87.86198788107684,64.82597423091566,42.972972972972975,1.1716128326568545,0.3827432139114841
2025-12-03,1910.9000244140625,1932.0,1877.300048828125,1911.9000244140625,58884,1878.8164151309861,1804.3934869853608,1644.7985735810696,1400.7640644087658,83.4403829865166,63.986786182529485,44.87011128318073,1.037046151491733,0.44211140405509053
2025-12-04,1904.699951171875,1935.9000244140625,1895.0,1908.0,45788,1883.5225125929658,1813.5122564568621,1654.9907844669835,1405.7783518392446,77.76833517685604,63.381511549306,42.9177241967752,1.0256974037441644,0.40885464801157956
2025-12-05,1879.5999755859373,1914.699951171875,1863.4000244140625,1914.699951171875,71580,1882.809324046233,1819.5202309231415,1663.798988040276,1410.4929948615998,74.2392140543169,59.220769113254185,53.57814555193619,0.9999866822462411,0.6708352545575186
2025-12-08,1835.5999755859373,1900.9000244140625,1830.0,1871.5,88113,1874.225806144361,1820.9820258924865,1670.5362816695178,1414.7229150678122,73.79398876894965,52.5731497694656,49.53196940032589,0.9674153583319329,0.8938834825878218
2025-12-09,1909.5,1926.0,1804.0,1821.699951171875,117157,1880.6392959362954,1829.0291144477148,1679.9074078785566,1419.6460701417643,80.2214569330897,46.27201369691344,49.88241306102608,1.01709081337141,1.157406241124242
2025-12-10,1868.0999755859373,1911.5,1841.199951171875,1903.0,34822,1878.3594195089574,1832.581010914826,1687.2875085729638,1424.1082980566316,78.89860251909441,40.81102910070157,46.54141291518885,1.0470587685156267,0.35776205053073035
2025-12-11,1901.0,1929.5999755859373,1858.800048828125,1867.9000244140625,86671,1882.4758886891468,1838.800919013478,1695.6683905897103,1428.8534891207448,77.8187790842568,36.21443890471855,41.193473029790596,1.0792432264868261,0.8809201224959827
2025-12-12,1894.4000244140625,1939.0,1885.0999755859373,1911.0,28686,1884.643913366404,1843.8553831408037,1703.4617879945868,1433.4857929545094,74.62961179489758,33.007176933471044,40.9735173442745,1.0358068059451602,0.30925534426568835
2025-12-15,1949.4000244140625,1957.0,1886.699951171875,1895.0,51024,1896.4177517387052,1853.4503505292816,1713.1064247169193,1438.6192678944055,74.05233673266125,31.642121524600054,34.772391746397744,1.0656689351816726,0.5471179374563048
2025-12-16,1863.0999755859373,1958.699951171875,1858.300048828125,1950.0,64337,1890.3599742563836,1854.3275891707958,1718.9885247509985,1442.8429565281522,77.56534548080641,27.5085626223735,41.005764942436215,1.0230728654592993,0.7123169371379223
2025-12-17,1851.4000244140625,1878.0,1842.300048828125,1869.0,35288,1883.276347012325,1854.0614469201837,1724.1811325809226,1446.9082009847286,71.98329290628223,25.162743965311858,38.974858164317425,1.038169974934825,0.3931882870270038
2025-12-18,1804.300048828125,1876.5,1775.800048828125,1854.699951171875,53345,1868.917020069743,1849.5376834572692,1727.3230508651268,1450.464338774215,75.81218067502793,27.149353674731543,41.3803387265123,0.9957687762161683,0.6025341562149854
2025-12-19,1847.199951171875,1882.0999755859373,1801.300048828125,1804.0,86872,1864.9684620883124,1849.325162340415,1732.024105779117,1454.4119568080228,76.47721348606585,28.282953643475604,40.74294386434343,1.024268572845407,0.9667176146761425
2025-12-22,1851.699951171875,1877.0,1837.0,1847.199951171875,22980,1862.5560055580509,1849.5410522341842,1736.7172761866761,1458.3650711798025,71.61358502125707,29.265406949720457,46.00060632889613,0.9810048472890377,0.26984721574742865
2025-12-23,1871.5999755859373,1895.4000244140625,1843.5,1853.5999755859373,33699,1864.2003637449393,1851.5464089025254,1742.0067938101765,1462.4768612733958,68.98511027363112,27.9268349908986,37.275275760011816,0.9995666857732034,0.4196188204003058
2025-12-24,1843.4000244140625,1882.0,1832.199951171875,1864.199951171875,47376,1860.4184838665979,1850.8058284944834,1745.9829989318976,1466.2671415036511,66.42710208089697,27.61779185954058,35.77295816674666,0.983216242713278,0.599567940529178
2025-12-26,1788.0999755859375,1848.0,1776.5,1848.0,46419,1847.269664179205,1845.1052964118883,1747.6346450751932,1469.469458260689,67.10348847011072,30.425546533849804,30.964659416107466,0.9711332923906648,0.6190363788392218
2025-12-29,1791.9000244140625,1801.800048828125,1752.800048828125,1788.0999755859375,42472,1837.202456949179,1840.268453502995,1749.3705423041686,1472.6777226005236,64.68969000742929,33.763060739594955,34.22467786014158,0.9227212354520875,0.6721768753239457
2025-12-30,1796.300048828125,1818.800048828125,1771.800048828125,1788.9000244140625,31400,1829.7656554726236,1836.2713258052795,1751.2109151090297,1475.8978452495544,62.33106467310539,34.61242790234266,34.30768236395141,0.9535537706035611,0.5517604937729259
2025-12-31,1789.5,1805.5,1777.0999755859375,1800.0,18407,1822.444627204874,1832.0193870957087,1752.7124478498522,1479.0182646998076,57.80692597189967,35.34854611005734,30.116792534701208,0.9324909555488818,0.3455675290053693
2026-01-01,1789.0999755859375,1801.199951171875,1780.0,1798.9000244140625,25038,1816.3819632741584,1828.117622413002,1754.1394097218556,1482.1036548578786,52.92599599856305,35.986515223410066,27.845203772928407,0.9305113449727229,0.48548000240432626
2026-01-02,1773.0999755859375,1799.800048828125,1762.199951171875,1780.0,56914,1808.512510967209,1823.1160181559962,1754.8829613243686,1484.9991406362672,50.88254288625465,37.631806478108246,27.639370720535506,0.9204843913630806,1.0917705735660848
2026-01-05,1795.9000244140625,1810.199951171875,1773.5999755859375,1779.300048828125,39100,1806.2193315939096,1820.6418369067294,1756.491473602396,1488.0926817683844,49.04486724621236,37.38725550480912,28.212654244131375,0.9531451786698608,0.7741654456896211
2026-01-06,1809.0,1828.0,1776.0,1799.0999755859375,38742,1806.7249076677442,1819.5834880970267,1758.5506315003413,1491.2857894124802,49.43888494671738,34.58678326827878,27.723266328618234,0.9772965430794497,0.8064957652831282
2026-01-07,1851.800048828125,1874.800048828125,1812.5999755859373,1825.0,119624,1814.9203878787225,1822.5122663453083,1762.2074713955485,1494.87299597383,51.6203734642384,32.4849631132948,30.25913061558516,0.958612346441481,2.483845783292636
2026-01-08,1837.0,1918.4000244140625,1825.0,1860.0,130405,1818.9348628098637,1823.8293330411893,1765.140511732978,1498.2772447701104,57.19099359088161,33.31933122324632,30.381871392578397,0.9788356506035802,2.463262621139612
2026-01-09,1863.4000244140625,1900.0,1790.0999755859375,1831.0,172975,1827.0194376469908,1827.4266686205415,1768.9938259557657,1501.9103072541297,64.21886436730573,30.624485685295113,28.45757537220257,0.9884361144120628,3.021125610534598
2026-01-12,1902.300048828125,1908.0,1800.699951171875,1855.0,120510,1840.7068214981061,1834.2333395485034,1774.2215209703681,1505.8942847822293,69.96302229541496,28.828747096965785,27.386860704599727,1.0141650496244474,1.9485385960529604
2026-01-13,1928.0999755859373,1950.0,1880.0,1910.0,78751,1856.5964858777115,1842.766670097361,1780.2559701709788,1510.0953364320176,69.9679526560263,29.703778469906563,29.733216317186706,1.0004124636928649,1.2454157421713765
