Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-07-31,947.8908081054688,961.4121963142552,944.5104307120396,949.6803946797986,431025,971.486137624964,968.2153964697105,938.4853810813751,1004.493216745897,34.73482214924804,30.95351082226894,12.347484847032986,1.0044351258349944,0.29461574475343544
2025-08-01,925.6698608398438,947.4930336141434,915.6779474906884,947.244478253804,527184,963.1559054822148,964.3476205033589,937.9828116601386,1003.7089047468319,34.398560611319006,32.155364296350626,9.44409422805823,0.9663488163176227,0.3873748842000883
2025-08-04,929.2491455078124,934.4190487410324,912.3473800758412,920.6491052944414,389428,956.9910400323234,961.1568500492183,937.6403149482827,1002.9680116200755,32.75497501850196,33.439110116231674,6.560622158423746,0.9886721229509932,0.29854268136601286
2025-08-05,926.3659057617188,937.8988511767772,920.152021231522,933.5243128769984,312612,951.4228338013044,957.9940369321728,937.198181254692,1002.2058016115346,30.753889008735722,33.88652077281884,12.645431250494665,0.9794887461870333,0.24864871056014917
2025-08-06,912.5462036132812,935.5624562194018,905.7855093711432,920.6491333253624,516611,944.3543555853001,953.8624157213645,936.2314370334602,1001.3136663080695,30.62363005400544,35.48405304431928,15.39784263977868,0.9349408885940614,0.44876956277866703
2025-08-07,939.539306640625,942.4225732302856,899.8201460382138,899.8201460382138,1252135,943.4788921408136,952.5603148958428,936.3611574102118,1000.6989960626223,32.22080300574762,35.44303707044655,11.385012588532838,0.9758239994926802,1.0683969987765956
2025-08-08,902.5542602539062,944.4607205053622,899.7704522067759,944.4607205053622,556653,936.0380499795576,948.0143099283939,935.0353967374156,999.7224315272123,33.88339837812612,34.96572014953819,12.17468901949239,0.974326822051588,0.49172014953900767
2025-08-11,894.6004638671875,909.762341238888,888.4362786353151,909.613244428316,357967,928.5039434136721,943.1585057410115,933.4497130954459,998.676441799252,32.20908694151901,35.78669239256243,14.934829096849045,0.939706299862067,0.32362415075296336
2025-08-12,883.1669921875,918.6607137176292,865.966971480579,895.8433169709413,1409298,920.2608613725498,937.7047317816014,931.4778416872911,997.5270940419211,34.9403743142565,38.359845594293986,16.105925077701254,0.9035170944177512,1.2832221897867644
2025-08-13,899.0248413085938,902.4052188693324,881.9739173635663,882.9681389187873,517128,916.3997668154669,934.188378102237,930.2051750057735,996.5469721241767,33.00583127312445,40.58991170246133,13.370805235157214,0.9066622833852981,0.49712928429948655
2025-08-14,869.39697265625,903.4987567869284,864.9726749982149,896.7877618947009,594371,907.8538042410638,928.29825033442,927.8205396195178,995.2817980001178,33.741864675203,43.677398938525734,13.336523821163837,0.8632253999170947,0.6538791701270011
2025-08-18,869.39697265625,889.7288137625281,866.6131646893,878.8420765786443,455900,900.8616530438248,922.9435887273137,925.5294193464485,994.0292126733132,32.32503592827302,46.35322120978155,10.023026234044096,0.8479031999729946,0.532569193693278
2025-08-19,889.5761108398438,891.8680500891666,870.0446623002559,872.1871629503274,361873,898.8097362794646,919.9101816466346,924.1194856795229,992.9898783267115,31.011174795558823,47.98907552154709,8.684612329009788,0.8848839248480028,0.4319388866508512
2025-08-20,885.7395629882812,891.469441625928,879.9598714833173,889.5761269168661,343744,896.433341135613,916.8037617686024,922.6143906720232,991.9227110099113,28.4109608418324,49.40681592507722,7.829582287098025,0.8783872351221113,0.43692553616624485
2025-08-21,878.1163940429688,892.167029024926,874.4293294354504,888.8785890101673,470822,893.1029871187686,913.2867283389993,920.8693711963741,990.7903098460611,26.98785934151816,51.1719631942333,7.5016466856642205,0.8580674198987225,0.6514914173683398
2025-08-22,879.3619995117188,885.8890665214374,877.9170614233817,881.9030639724095,259207,890.6046257356686,910.2026620819737,919.2416311303093,989.6815704397493,24.452412109056493,52.70175749416857,0.958253596994818,0.8921487100638265,0.4458049843331814
2025-08-25,871.7885131835938,888.8287096942056,869.6958862819811,880.9563307375314,293315,887.183514362564,906.7104667275755,917.3807245441636,988.5085051934194,23.743133616145567,54.83133606181891,2.6349740119703036,0.9014246540247984,0.5270542158856762
2025-08-26,852.2572021484375,872.2868413838926,850.6129517063381,871.8882776069053,380460,880.8332757781773,901.7601699476538,914.8268609208018,987.1527708347629,23.467234424333427,57.937468014853145,2.186668210996179,0.9095671307006725,0.7049432090480126
2025-08-28,864.1155395507812,867.9520426206482,846.0290289149601,850.0648442737385,349020,877.7936873731961,898.3379308206654,912.8381816513893,985.9285197772109,23.261338328514043,60.85455490515672,1.5487987088597333,0.9186192079501081,0.6655528353357412
2025-08-29,858.9835205078125,868.9485265461861,852.5560794487475,864.115522946203,244492,874.3736570340354,894.7602571558605,910.7262341555628,984.6653854561224,22.34548616437066,62.927326005355894,0.5258457688169349,0.9033771096734304,0.4878499926919875
2025-09-01,861.773681640625,867.2046219169147,856.6417401928912,859.9301799128933,271492,872.0827524170517,891.7614775635662,908.8065262138006,983.4425824330827,20.77447223899103,64.72372762552851,0.5597086284929498,0.9144392299993401,0.5504864700023683
2025-09-02,862.6207885742188,879.4117997420822,859.0333498387021,865.9590413324298,317803,870.3623953547183,889.1123240190801,906.99532081617,982.2403755290145,20.721669260909575,60.71794449799947,-0.2042463795577265,0.931347904308565,0.658363588321138
2025-09-03,868.9485473632812,875.82442602311,853.5526005008445,864.7134196955129,499490,870.1053320835479,887.2792534140075,905.5032904846842,981.1130936567187,20.928356762423707,58.196880739024216,-0.5902059220787459,0.9353995598802725,1.0230845890778872
2025-09-04,852.5560913085938,881.9030466641617,847.1750244659584,881.8532337975909,378931,866.9145610335561,884.1226023135152,903.4269297326807,979.8339195040011,22.768312153860993,57.003658230796816,-2.7483673667052066,0.917169850841837,0.7709126256572261
2025-09-05,849.7659301757812,864.4145019104083,848.0220540364583,857.9372476786375,245888,863.7966281503243,880.9992684828121,901.3225768088807,978.5397106549641,21.91819691653953,55.96953205699974,-2.1987784564131085,0.9249251263898091,0.5144106337360849
2025-09-08,843.13916015625,858.2859819224674,841.8437214993489,854.3996659517643,349057,860.0407248786744,877.5574404531246,899.0408741950522,977.192441495773,21.18807205075005,56.03098249191921,-1.288866377160247,0.8909846203428601,0.8064239080198469
2025-09-09,838.30615234375,848.968721215438,837.0605265601782,846.2283444915802,200780,856.088984417779,873.9891415340905,896.659120396962,975.8104883698823,19.95075506468468,56.73623915063062,0.6419770211918641,0.9099428770048628,0.4837467314328642
2025-09-10,841.295654296875,860.5779170995992,838.8542155965497,845.1321573819781,492194,853.39928803216,871.0170063307073,894.4880040793115,974.4720323094543,20.260223023506615,52.2036198792318,1.7520225361937314,0.9258021538073867,1.1669911970756106
2025-09-11,845.2816772460938,860.8270630737145,843.3384888122479,845.0325520833333,440108,851.9233587983298,868.6774309593789,892.558344203499,973.1865561396696,20.163047790617668,48.17900567487065,-0.4918814309790909,0.9372722637078669,1.178954135874606
2025-09-12,859.182861328125,861.7737386555225,847.2746665524588,853.8515464275891,287633,853.2432683492016,867.8142882656285,891.249501737798,972.0521910171667,19.673582939792478,44.28166177379076,-0.4188717820193033,0.9368597888950218,0.7949418095288106
2025-09-15,848.420654296875,862.919726189453,844.4346518070078,861.923225566986,424517,852.3664294305967,866.0512306321054,889.569939093056,970.8220264726863,19.515115132146175,41.76976998182586,-1.7449282920358078,0.9588264259894712,1.2014531198747482
2025-09-16,849.1680297851562,857.4887856543357,845.5307781844322,852.6059082754966,312336,851.7849022223347,864.5163941914736,887.9855504927461,969.6115389434572,18.507500777180496,39.592797095456284,-4.363581393370031,0.9627172941750382,0.9022929118226615
2025-09-17,854.2501831054688,859.1828734924395,849.4669921447833,854.5989340047041,229795,852.2331351101773,863.5831022745641,886.6625949089314,968.4636647560145,17.375146501194198,36.70556035909769,-9.411688083030745,0.9470354458812202,0.6767549922810555
2025-09-18,881.2055053710938,893.8112628183735,852.6059247873897,856.940739072122,1555969,857.5008387939802,865.1851389197031,886.4485913976437,967.5954243641248,20.55250537183282,38.62224455510323,-8.007515845329326,0.980282832355446,3.8883141960406626
2025-09-19,881.1557006835938,886.138203938802,872.0376953979332,885.5403278768063,392813,861.8017227739099,866.6370081709658,886.2410270559163,966.7353276110848,19.69223912770428,40.28337085830803,-5.316478139526248,0.9938215562881166,0.9912886578426053
2025-09-22,861.4747924804688,881.1556798737472,858.4852905979454,881.1556798737472,274124,861.7422809023751,866.1677158354661,885.2698021706046,965.6879591023226,20.089328588763486,37.01588479701094,-5.430068784445286,0.9667437493957061,0.690469794465315
2025-09-23,852.5062866210938,865.1618567516125,850.413659632476,862.0228554471142,277366,860.0630092148695,864.9257677250686,883.9849584235651,964.5617733064895,19.37717772614656,32.11273171285776,-2.1477356702921058,0.9700436270031335,0.7000419470921477
2025-09-24,851.2108764648438,855.7947551750606,849.0185628471678,852.1076905664564,228004,858.4535305330465,863.6789594286845,882.6997003075369,963.4339036861746,17.697046339712724,28.220506168850225,-2.161788457902092,0.9850265250605207,0.5867460509852787
2025-09-25,839.3524169921875,856.2431137987933,837.0604778481074,851.0114858122427,390039,854.9806007983448,861.4674555708211,880.9998068441898,962.1992620275281,17.89512495450914,27.563512956236206,0.536200646362639,0.9561253964649735,0.9984575373510576
2025-09-26,817.8778686523438,832.0780022232191,794.1113536360331,822.0631833428105,1561872,848.2346494990718,857.5047658509595,878.5244367190195,960.7632282626009,21.541250074728513,31.751415898295242,1.2772411120558935,0.943346786767755,3.421327283673948
2025-09-29,792.6166381835938,821.2161580674942,788.2320110124177,817.8779052319113,727817,838.1222838053484,851.6058451539262,875.1555034431206,959.0901278638049,23.066969672108247,35.755326868665996,-0.3127268705326425,0.9193826040316668,1.5184149936953244
2025-09-30,792.7660522460938,801.6847449163134,786.2389853809464,799.0938676454608,361742,829.8756962491202,846.256773071396,871.924544572649,957.4351619372605,22.050808320542757,39.35824451403534,-1.3562135262441544,0.9178440785263867,0.7512443571059579
2025-10-01,803.7276000976562,812.2975423192634,793.96190573396,797.1009071608788,369957,825.121496948854,842.3904846192378,869.2501545932375,955.9057334612446,21.714899220893003,39.484059819058196,-2.57644764160595,0.9204271425854946,0.7787796199576842
2025-10-03,819.6715698242188,822.2126342316276,805.1724980204664,810.8525636980437,331044,824.1306011080112,840.3251287287815,867.3058963670015,954.5501696439609,21.284250542636784,37.16945355364912,-3.090079057416517,0.9552510007242733,0.70039579797219
2025-10-06,812.2975463867188,827.0955570241231,805.7206054644258,827.0955570241231,338272,821.9791366132307,837.7771666976848,865.1487061716963,953.1347206563267,21.29634401157818,34.046883857462625,-6.989494203341772,0.9430750000135764,0.7087615352211669
2025-10-07,808.5606689453125,818.6253013958651,806.3185424350986,817.1305503890559,323135,819.5394152190638,835.1211214474691,862.9295674569362,951.6961728781077,20.097732671469956,31.34065678743433,-13.967150823051277,0.946187633698006,0.6788894856745359
2025-10-08,806.1690673828125,816.5825118761146,803.5781898879629,809.1585694868279,294055,817.1084428851999,832.4891165325004,860.7036654932451,950.248141977657,19.15194458036085,29.555748481586587,-14.536581931498615,0.9548470770593164,0.6117993606852203
2025-10-09,810.7030639648438,818.8743811801801,807.1654989424349,807.1654989424349,313756,815.9438285360443,830.508566299077,858.7428575901705,948.8596337387237,18.29239380929508,27.302361369019295,-12.316400455108933,0.9556499346281827,0.665135100930069
2025-10-10,842.8402099609375,861.7737216899276,831.2808271287088,842.0430216313995,3958221,820.8340797042066,831.6296248137916,858.1192243498084,947.8047140991438,22.662828998066914,29.37132451189355,-15.320910411729772,0.9860759613699468,6.111918293248692
2025-10-13,836.8612060546875,844.8332109912819,833.0745158741192,843.0395220448623,389540,823.7481026770213,832.1052231084184,857.2855765735292,946.7007985962139,21.208944480613017,31.164425902384572,-18.183588130712657,0.969643509435889,0.5967961389799312
2025-10-14,806.8665771484375,837.7082839975224,799.2433229542677,836.0640336194631,865428,820.6787343990969,829.8108007484202,855.3083609098001,945.3094133081764,23.50974668896524,27.789860145915082,-16.468761582331016,0.9481360930603934,1.2825635027344735
2025-10-15,817.379638671875,819.0737019007942,805.7205691805739,812.9451987208008,336414,820.0788988123293,828.6806951050979,853.8209600377246,944.0364802272182,22.155531493132578,24.86523649030819,-17.675554422572183,0.9593552060817294,0.4976772944109867
2025-10-16,818.9740600585938,822.0134357918176,815.1375567667445,819.1235594893203,211098,819.8780190389228,827.7982737372339,852.4544149405039,942.7920780364857,20.118244497391316,21.795186317504193,-19.880627037696684,0.9491481704162051,0.3127223501418374
2025-10-17,823.308837890625,844.93291386305,812.5964560502016,822.0133992277255,901682,820.5018042846868,827.390143205724,851.3114511346263,941.6031900748354,21.747339606118928,22.09850222966256,-15.081751014796607,0.9238959848807852,1.403791683243971
2025-10-20,830.7327880859375,834.668916981419,823.9565350340897,833.0745402760269,286022,822.3619831576415,827.6940200130161,850.5044447405601,940.500001995344,20.362371537408936,22.361376020199813,-12.484393223928937,0.9239487088090991,0.4490286499061037
2025-10-21,839.0535278320312,841.4451536651692,831.4302737077791,835.0675253245156,148511,825.3968094620759,828.7267025420175,850.0553891755197,939.4905843419776,19.075704076318637,23.51077326760419,-16.925357007500953,0.9488885508626126,0.23547057925832263
2025-10-23,831.2808837890625,846.4775192389276,828.391007473245,845.0325810810189,351703,826.4666411578916,828.9589008372035,849.3191340623254,938.4138709036401,18.94381176823382,25.172791089374645,-18.729697516973864,0.9479146835376885,0.5543731900665747
2025-10-24,822.013427734375,835.8647505666091,820.1698650003095,835.8647505666091,237410,825.6569659899794,828.3274941914918,848.2483220494646,937.2556575387719,18.510621607975928,24.437155264495317,-19.34850793124909,0.9380608907680165,0.3739412073886032
2025-10-27,822.162841796875,832.0780353403954,817.130525723502,827.8927204833508,437195,825.0216706821421,827.7670712465266,847.2253620395592,936.1104553920864,18.035540009164926,23.022552736848212,-19.816606034667238,0.9389604895582682,0.6860719062424627
