Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-10-27,4052.60009765625,4215.7001953125,4019.89990234375,4141.0,373358,3956.9241071967645,3764.696407642452,3575.225061403386,3307.041519542309,179.69665665073524,53.65844802946239,-2.2668683820142643,1.1250478418981535,0.7735964658370255
2025-10-28,4079.199951171875,4148.60009765625,4051.800048828125,4103.89990234375,335746,3979.1560788286024,3793.2876388723994,3594.988782570778,3314.724688016235,168.64377560772053,51.80815878715341,10.876088031852449,1.1406524128353144,0.6764221024940277
2025-10-29,4014.800048828125,4109.89990234375,3940.0,4109.0,188608,3985.6368006466973,3813.425130686556,3611.451969482831,3321.690612004413,168.81125917252447,47.19809601073909,20.25244880072721,1.1318240674084943,0.3752052002906026
2025-10-30,4104.10009765625,4165.0,4004.800048828125,4034.0,347632,4007.175581921161,3839.8501276838006,3630.7715039210043,3329.4757810158744,167.66308477243788,44.1299854432234,24.328538373937135,1.1536324022538635,0.6745502482518076
2025-10-31,4032.699951171875,4153.7998046875,4013.5,4105.7998046875,276048,4011.816376330382,3857.38192981908,3646.5334038131955,3336.473036440312,164.01464742777952,41.4709562847098,19.86597103789407,1.116220872809306,0.5275817554581121
2025-11-03,4028.699951171875,4132.0,4021.0,4056.0,131244,4014.8861172106535,3872.956295396607,3661.5203272390263,3343.360866437641,156.94602777074226,39.16646434733135,22.242142460263548,1.1087111932199292,0.24909016251954497
2025-11-04,4003.39990234375,4199.0,3979.60009765625,4051.89990234375,394953,4012.79771450758,3884.814805119074,3674.9273693999958,3349.928419033722,165.2732110471433,38.54056856158551,21.907926859342886,1.1302153860681816,0.7269377773965757
2025-11-06,3970.60009765625,4055.60009765625,3942.0,4008.0,145835,4005.125420534611,3892.613468076999,3686.5223783512215,3356.104256631956,158.3834625950242,36.550263422776915,21.947359943807253,1.1260003841574089,0.26611585268384047
2025-11-07,4026.0,4060.0,3903.5,3955.10009765625,145749,4008.920798619227,3904.7395164336353,3699.835226259017,3362.7698859192005,158.132334249021,33.38982883591136,23.562963703991247,1.1280269612274332,0.2652584968612379
2025-11-10,4114.7998046875,4136.0,4010.0,4036.0,196621,4028.1715269952765,3923.8359062748955,3716.1083469817027,3370.252770683064,153.84802301581823,32.574440207063695,19.784180278830288,1.1564220574585533,0.35258888895165236
2025-11-11,4087.300048828125,4149.0,4059.0,4114.7998046875,78952,4038.9221673285215,3938.6962828706437,3730.6648843090134,3377.3875694705775,145.3349532803758,32.17456418290855,22.738888547153223,1.1362312716641843,0.14168748480756518
2025-11-12,4071.0,4128.10009765625,4018.0,4128.0,109062,4044.7545005415177,3950.723893518767,3744.01135943415,3384.289185694751,140.63697253049236,30.044217906667246,25.125215439077575,1.1090873706567357,0.19652707031462227
2025-11-13,4005.10009765625,4148.2998046875,3967.60009765625,4090.0,167942,4037.5446091078325,3955.6671848039928,3754.250133482076,3390.466408699343,145.9786704639267,26.218872505348696,23.484491110199478,1.1204857449874084,0.3008907111804275
2025-11-14,3986.39990234375,4074.199951171875,3965.10009765625,4024.0,125679,4028.2455715143624,3958.4610682166976,3763.3540459864553,3396.3960952032676,141.0614948708198,22.80548942190606,27.685751047220087,1.0958748028910283,0.2243911235535781
2025-11-17,4019.89990234375,4095.0,3995.89990234375,4022.89990234375,105749,4026.728177119705,3964.0464167737023,3773.4146678043885,3402.600113184765,136.73330857554384,20.710363058780793,28.830358071715857,1.06886656926275,0.19138523044040284
2025-11-18,3885.60009765625,4058.60009765625,3854.89990234375,4057.699951171875,132412,4001.0685263081673,3956.9149332175703,3777.81409642603,3407.406083179507,145.66222680713798,21.82289411998718,28.53549402028581,1.0330020991733768,0.24805375534618393
2025-11-19,3894.60009765625,3938.0,3876.5,3895.800048828125,93284,3981.7106301896365,3951.2499481665413,3782.3939396115293,3412.2537848160914,134.44059656618626,22.787087706366048,28.78021203596619,0.9189757410293279,0.29368757773390775
2025-11-20,3877.5,3928.0,3863.39990234375,3895.0,66586,3962.7632428824295,3944.5454074241284,3786.1235890385283,3416.883100390061,125.12853004486142,24.001827454508273,28.376820147838178,0.8927433606882483,0.24460358448982727
2025-11-21,3877.800048828125,3943.199951171875,3856.10009765625,3877.5,82649,3947.3153894180105,3938.477647551764,3789.7187443243947,3421.469338682977,120.05803984096323,24.159055328822447,27.879890928123597,0.8951372878631375,0.41255932639952403
2025-11-24,3813.0,3919.89990234375,3783.60009765625,3887.10009765625,121155,3922.8944095238267,3927.0705886834216,3790.631734743046,3425.3651661587687,122.22360848716815,26.47910250412751,27.272436357250275,0.9149846613463477,0.6695007603755901
2025-11-25,3872.89990234375,3885.0,3813.5,3813.5,82136,3913.8044991274487,3922.1459808343607,3793.857937394054,3429.818248110858,115.52712735554573,28.489810056058566,25.686563081230783,0.9586577713016391,0.49359953990965255
2025-11-26,3888.199951171875,3899.0,3856.89990234375,3899.0,53261,3909.1491267718893,3919.059978137771,3797.5576242088705,3434.3792600816146,105.73685672897297,29.226780317428773,20.486332611022284,0.9433889418340777,0.3497619647243509
2025-11-27,3869.60009765625,3909.800048828125,3855.0,3894.0,55597,3901.9583942054096,3914.5636253667235,3800.382819246023,3438.7098156793722,98.94528234219325,29.05641490570913,20.73045611204092,0.9578906330824329,0.38177594448293695
2025-11-28,3847.0,3898.800048828125,3840.0,3868.89990234375,44467,3891.965958895335,3908.4214776061126,3802.210943981473,3442.772404578085,93.59258454031749,29.558683245020767,21.291167945316648,0.925725551672543,0.34082412648823607
2025-12-01,3840.60009765625,3940.0,3831.300048828125,3859.89990234375,84055,3882.6267113973195,3902.2558976106707,3803.716400988327,3446.7308890863255,95.60690009119183,26.86730026379932,19.815237462514702,0.9358590839715976,0.6954200153223231
2025-12-02,3909.0,3924.0,3837.199951171875,3841.0,99853,3887.4218547796245,3902.8689978278826,3807.8451695770204,3451.330581732233,94.43265325611627,24.53476834674073,21.61720528634794,0.9602674655011914,0.836991831926025
2025-12-03,3982.699951171875,3995.0,3861.0,3932.89990234375,305998,3904.745145032761,3910.126357222791,3814.702219835642,3456.6178391395924,99.70829948863411,24.21786413071414,20.95439037679192,0.9799621088612638,2.664278667956441
2025-12-04,3888.699951171875,3975.300048828125,3862.199951171875,3965.0,111734,3901.827837058054,3908.178502127253,3817.6040916527495,3460.9171636374263,102.4805262234829,23.943213810157758,27.318791678638867,0.959658896128156,0.9875113845212933
2025-12-05,3906.89990234375,3925.0,3863.10009765625,3888.699951171875,65559,3902.7500307463615,3908.0622657832982,3821.105888150436,3465.354802828534,97.06977637285185,23.705183532342225,23.61030976018883,0.9446935151305152,0.600700675432058
2025-12-08,3833.0,3934.89990234375,3811.89990234375,3919.60009765625,63754,3890.0682069742957,3901.238423439362,3821.5723239092426,3469.0129639944194,100.52713952313826,21.532697459850887,22.616696172903517,0.917657892665579,0.6220254414396131
2025-12-09,3849.39990234375,3867.39990234375,3709.300048828125,3839.89990234375,97343,3882.6739697687417,3896.525830612488,3822.6636014949095,3472.7979086546115,108.20350138880318,24.079874484741154,22.03040428354639,0.9365212601998296,0.941296491037217
2025-12-10,3799.699951171875,3874.60009765625,3785.0,3816.10009765625,49143,3867.587784569311,3887.723477936069,3821.763066188124,3476.0506652965746,105.72304755779608,25.757946451321022,17.97097011765032,0.9376264732652456,0.4893853480159892
2025-12-11,3771.199951171875,3816.89990234375,3743.10009765625,3806.0,48844,3850.062723951595,3877.1304300484144,3819.7801989325844,3478.9874741112544,101.46661517508994,28.558168348831405,17.16480720614266,0.9408940811793826,0.5170707230034225
2025-12-12,3730.5,3811.10009765625,3716.5,3809.199951171875,60506,3828.3240468694867,3863.800390953104,3816.2790146607185,3481.4900863091525,100.55107950591129,31.72714670768289,16.822648844345323,0.9308883209698807,0.6634120668718837
2025-12-15,3823.5,3834.5,3704.0,3750.0,101084,3827.4469474386706,3860.136719048276,3816.5621905563767,3484.8931700274698,104.54426890512312,32.52516812358726,14.394008889379828,0.9506368941180007,1.111167295072056
2025-12-16,3776.39990234375,3859.800048828125,3758.0,3825.89990234375,59749,3818.165666512321,3852.5242811660464,3814.987198861764,3487.7937345281293,104.17837289485671,31.254128007087342,13.736147210629346,0.9737734899630246,0.6841134742840589
2025-12-17,3720.10009765625,3795.60009765625,3710.10009765625,3776.39990234375,38894,3800.335563083944,3840.485719028792,3811.266136069391,3490.105240628907,101.6879231755425,32.09624714849703,12.527023606382294,0.9638552241352899,0.459640255334688
2025-12-18,3743.300048828125,3753.699951171875,3655.199951171875,3720.0,57468,3789.965469582886,3831.6506581014587,3808.600799314832,3492.624591954272,101.26286675213683,34.49272591733484,11.626807369832726,0.9794732821040306,0.682822327534429
2025-12-19,3931.699951171875,3966.0,3731.0,3739.699951171875,416926,3815.7353753263383,3840.7460483805876,3813.428217034716,3496.9935010012136,119.09448451851858,32.65897645688146,12.86077661449756,1.0178725998437426,4.1330421516253075
2025-12-22,3932.800048828125,3960.0,3858.300048828125,3933.10009765625,124935,3837.019861417572,3849.114593875818,3818.10946534034,3501.3298845616805,116.77521340563278,31.069726924488542,16.55591128594476,1.0230287271488965,1.2361809641884998
2025-12-23,3903.199951171875,3954.60009765625,3872.39990234375,3931.60009765625,136179,3849.0526050092635,3854.031444539096,3821.4463471376553,3505.3285916921304,112.16521099321508,29.69237732974801,12.896858067077721,0.9965681105161646,1.3123479472609185
2025-12-24,3878.0,3926.0,3860.0,3926.0,48066,3854.3157677348518,3856.2104041264506,3823.6641374459828,3509.0367649091245,106.00984952745307,27.844805854272373,7.957288461165146,0.9997879497823903,0.464371249675145
2025-12-26,3857.800048828125,3894.699951171875,3825.5,3875.0,57903,3854.9492733881743,3856.354917281148,3825.0028006374396,3512.507046341155,101.10186308004268,24.46200935783072,9.130927443950721,1.003582927965448,0.5587852117773081
2025-12-29,3824.199951171875,3879.89990234375,3803.39990234375,3857.800048828125,46628,3849.358487530665,3853.4317385439413,3824.9713163446727,3515.608468279769,97.82161466937032,21.943966311182724,14.273668533874773,1.0040687670133117,0.44950860904232626
2025-12-30,3703.5,3833.60009765625,3623.199951171875,3824.199951171875,293052,3822.8387625250894,3839.8015804944916,3820.2077353115483,3517.4780357595723,112.8320855780376,25.11230387518458,15.800014880487034,0.9731094349077082,2.566558855290158
2025-12-31,3812.60009765625,3828.0,3712.5,3725.800048828125,75723,3820.9771870943914,3837.3287184182877,3819.9093965799684,3520.4145736888927,114.38780750096592,27.858196430652857,12.464698938024178,0.9717033241282836,0.6702668923225085
2026-01-01,3774.699951171875,3839.0,3755.0,3820.0,61940,3812.5631441993883,3831.635194123159,3818.1364771522003,3522.9447764499173,110.33609983417047,29.589347338398095,11.609966356009105,0.9419543920661407,0.6146579141920087
2026-01-02,3887.199951171875,3900.0,3774.0,3782.60009765625,96298,3826.1334727398403,3836.6865356730423,3820.844848682384,3526.569206049141,112.42461985628107,27.784125524489845,11.661702447907496,0.9884215860966823,0.9629828889486669
2026-01-05,3806.300048828125,3885.0,3800.0,3877.10009765625,61820,3822.527395664983,3833.9241277780493,3820.274464374374,3529.352597519579,109.06133069836027,26.219599952436027,10.750070986732553,0.9718809418009082,0.6193597511339984
2026-01-06,3766.10009765625,3815.39990234375,3722.5,3811.89990234375,113996,3812.2678869361225,3827.7583068578856,3818.149979405036,3531.708294038352,106.90647358441224,27.43177346634266,8.942491542873942,0.9743587250751186,1.1140597811772994
2026-01-07,3783.60009765625,3800.0,3735.0,3766.10009765625,123036,3807.055561612509,3823.7439242031915,3816.795082081554,3534.2146801440026,101.31894377315729,28.482323845061742,13.67322891044276,0.9715849675164864,1.1874972854805785
2026-01-08,3850.60009765625,3970.0,3781.699951171875,3785.800048828125,414776,3814.9727499840983,3826.185394517106,3818.1207689668363,3537.36279375109,112.91642444715299,27.214957434684163,11.56529113088476,1.0087414141892945,3.4028393365720153
2026-01-09,3728.60009765625,3873.89990234375,3715.10009765625,3840.0,111390,3799.2686313790346,3817.314003893392,3814.610154405637,3539.2656524964154,119.03420847919926,23.68121613568777,11.432176929032224,0.9969901597875893,0.8909884900988614
2026-01-12,3767.0,3776.300048828125,3670.0,3728.60009765625,102450,3793.4016074919373,3812.740003539447,3812.7430895269845,3541.531665904411,117.3363205257227,21.867043995434326,8.407619918581322,1.0198349404076585,0.8059589830205801
2026-01-13,3852.10009765625,3864.0,3763.0,3767.0,127151,3804.0740602490846,3816.3181939137016,3814.286501610485,3544.621899056171,115.15814445562634,20.451772745386958,8.52689039962813,1.0190300267494083,0.9901260716872113
2026-01-14,3829.199951171875,3893.199951171875,3805.800048828125,3852.10009765625,83930,3808.6424040532283,3817.4892627553536,3814.8713427697553,3547.4535214652824,111.45704550737617,20.044980548522943,9.012332731000683,1.0216657759250887,0.647467889858715
2026-01-15,3829.199951171875,3829.199951171875,3829.199951171875,3829.199951171875,0,3812.3801398929822,3818.553870793219,3815.4332489816034,3550.2569685270396,96.59610610639268,19.6924273112408,9.810072161633808,1.0371276135451906,0.0
2026-01-16,3793.39990234375,3850.0,3780.199951171875,3845.0,80929,3808.9291876113034,3816.267146388722,3814.569196172276,3552.6763012018328,93.02329846929032,17.288803629497593,6.421965798851148,1.0182823613376615,0.6280557271505335
2026-01-19,3883.10009765625,3917.89990234375,3771.300048828125,3775.0,192478,3822.414807619475,3822.3428692312245,3817.2566825049807,3555.9641001715286,100.16683914213495,17.51959473650033,6.415438399992279,0.9965192797885646,1.63624462315317
2026-01-20,3711.60009765625,3980.0,3601.0,3920.0,661025,3802.266678535252,3812.2753445425906,3813.113287020717,3557.512717061924,137.34459392318362,18.012647989262426,7.64265334310823,0.9712047066134297,4.57651526428203
2026-01-21,3545.10009765625,3726.60009765625,3500.800048828125,3720.0,397613,3755.509118375433,3787.986685734741,3802.6029658691696,3557.389208411121,149.1386545771758,20.40081223653993,10.253083513369843,0.9448954914781567,2.524363501538313
2026-01-22,3738.800048828125,3773.0,3585.300048828125,3614.89990234375,310671,3752.4711057304676,3783.5151732886848,3800.1008906910893,3559.1942914003453,159.64015427938568,20.826872897955294,7.70398837178401,0.9979290936212221,1.8206175616625482
2026-01-23,3718.199951171875,3762.0,3687.10009765625,3756.199951171875,134863,3746.2399867198146,3777.57742582352,3796.889089141316,3560.776437268719,148.34145402130093,21.19612547118194,2.552038452115446,1.0058869190361681,0.7729050260919849
2026-01-27,3699.60009765625,3747.0,3661.0,3708.0,78943,3737.7600068900756,3770.4885778083135,3793.073834573275,3562.1577672228236,140.02926015179415,22.164059736850206,4.0376218855291635,1.0007305428212998,0.4482743739218031
2026-01-28,3696.89990234375,3734.89990234375,3660.0,3710.0,65608,3730.3308969725617,3763.798698220626,3789.302307819176,3563.4984849852212,131.34534577738827,23.02968251245799,-11.71055011117258,1.0218254751788276,0.39827113129203795
2026-01-29,3639.60009765625,3701.89990234375,3615.0,3661.5,71305,3713.8343880059597,3752.5079163511373,3783.431632910826,3564.2557149620475,125.41928665290318,24.988759624133074,-17.357858679026094,0.9741511897311409,0.4334357985570578
