Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-08-05,697.7999877929688,709.5,695.0,704.75,872579,696.0149909903108,681.1912420555693,667.5780913255957,710.0828970777247,18.54308013819277,35.57339715040387,12.416991089261309,1.1421311860705419,0.5637460567191541
2025-08-06,671.5499877929688,698.7000122070312,668.2999877929688,694.9000244140625,1150586,691.566808590794,680.3147643953329,667.733851971375,709.6994850450407,20.12400604164207,33.65953167892701,15.61334191909829,1.0891686553861706,0.7427754588805258
2025-08-07,673.2000122070312,676.6500244140625,663.4500122070312,672.0,953034,688.2273910664735,679.6679687418509,667.9482111963026,709.3363062108316,19.20080686369396,32.74514863601018,13.697538385219898,1.0940827464347085,0.6056989406779728
2025-08-08,655.25,674.7000122070312,651.9000244140625,672.1500244140625,428019,682.2315017816601,677.4481534016827,667.450242129781,708.7981340097289,19.68069765426393,33.54327581970581,13.87701590486239,1.0802590000760421,0.27768712077805774
2025-08-11,642.5999755859375,655.5499877929688,641.0,655.0,874366,675.025769746074,674.280137236615,666.4757218731597,708.1394458662086,18.99660300609124,35.46622850955797,13.669824822470634,1.030326930861563,0.5788198381664308
2025-08-12,648.9500122070312,651.25,639.2999877929688,642.8499755859375,539658,670.2847229207936,671.9773985975619,665.7884391411548,707.55049627756,18.057057566216578,37.315995998992314,14.483946519340062,1.0188809463438837,0.37499761569258894
2025-08-13,659.1500244140625,661.0,651.5499877929688,651.8499755859375,531761,668.260232283206,670.8112736717892,665.528109151857,707.0688995425999,17.256114929783536,35.95713834512539,9.567268701971422,1.0108855145658575,0.3807567275117771
2025-08-14,667.5999755859375,672.5,659.5499877929688,663.9500122070312,472808,668.1401856109754,670.5193374821663,665.6093588159387,706.6761739310908,16.735296350604063,31.925727373158487,7.8174292890108354,1.015235324402209,0.34702114580289317
2025-08-18,663.6500244140625,681.0,662.5,672.0,661365,667.3237926660822,669.894854475975,665.5325221727279,706.2480530403741,16.970590170523522,28.675984554685936,4.300732618384018,1.0134495176097953,0.4897620684900445
2025-08-19,683.0499877929688,684.5999755859375,657.2000122070312,664.0,873852,670.1831008709706,671.0907756866106,666.2194816088158,706.0172265204994,18.361173264974553,25.033589731441555,0.4675667216318624,1.0223665647635196,0.6496717988403327
2025-08-20,667.4500122070312,683.3499755859375,665.8499755859375,682.9500122070312,312402,669.6861756593453,670.759797188467,666.2677377107067,705.6334731442461,18.246350162977947,21.876847551296425,1.8577227582677436,0.98776001256708,0.24448596314037707
2025-08-21,667.7999877929688,676.9500122070312,664.75,667.4500122070312,349134,669.3432324109132,670.490723607058,666.3278259492267,705.2570205536861,17.44017176885172,19.435354421055973,2.328562807408119,0.986301423715636,0.32155021660620725
2025-08-22,667.4000244140625,673.9000244140625,664.9500122070312,667.7999877929688,196995,668.9899218660312,670.2097509531493,666.3698729478477,704.8803340249336,16.308150493942325,17.31939370818091,4.189236880921565,1.004184290517483,0.19894728964804523
2025-08-25,667.7000122070312,673.0,663.4500122070312,667.3499755859375,260684,668.755392837122,669.9815928853204,666.4220352717373,704.5103805740092,15.407062133812515,15.987604235506792,5.79750207469607,0.9751922689197762,0.3059837282256385
2025-08-26,648.7999877929688,668.5499877929688,648.0,665.0,390653,665.1271373745486,668.0559924223794,665.7309745862954,703.9560483075313,16.092785555033345,18.74968916247459,7.042294610022859,0.9384245518840924,0.48335954887613425
2025-08-28,629.2000122070312,651.4000244140625,626.5,648.7999877929688,1191796,658.5949327986364,664.5236305846205,664.2983878263243,703.2122071523025,17.267084069570565,23.98999316317066,5.297537854824896,0.8960119862311561,1.5392757178440535
2025-08-29,625.9000244140625,637.9000244140625,624.5999755859375,629.9500122070312,368869,652.6504040014411,661.0123936600243,662.7925696532944,702.4429317021709,16.738146037377824,28.71755198781227,4.9972976323958695,0.8820331336172547,0.5539534674521984
2025-09-01,635.1500244140625,637.1500244140625,622.0999755859375,622.0999755859375,641881,649.4685168037358,658.6612691831186,661.7085482713638,701.7733505351251,16.513066409477446,33.074594554728506,2.8523425384545886,0.8947424486448906,0.9797787014472197
2025-09-02,635.6500244140625,638.0,629.7999877929688,635.1500244140625,1515948,646.956063641977,656.5693378404771,660.6866453749991,701.1154069916321,15.404659182484622,36.45254578277824,2.2693698684640218,0.9033508807734636,2.212544844429483
2025-09-03,651.9000244140625,653.0,634.0999755859375,637.2999877929688,654308,647.854965600538,656.1448548017122,660.342072003982,700.6257016923528,15.87070788002834,33.60025314703594,-0.02946467399073116,0.9252970612895928,0.9883285609263197
2025-09-04,656.7999877929688,666.4500122070312,652.9500122070312,656.9000244140625,865487,649.4813332718891,656.2044123463718,660.203166740805,700.189624937135,15.694611868420395,30.497280394550323,-2.6753482825224717,0.9380188153642803,1.308013855029385
2025-09-05,648.4000244140625,662.9500122070312,644.25,655.0499877929688,413652,649.2847316613751,655.4949225343436,659.7402984142661,699.6743055289453,16.09533191356851,27.13394304852579,-3.0061003154578936,0.9590180967116599,0.6620194560599815
2025-09-08,649.5,655.5,642.3499755859375,651.5999755859375,396717,649.3238713593068,654.9499295766759,659.338718084295,699.1750587077618,15.70262424696771,24.653603737892155,-1.9442209947750033,0.9579016931986005,0.6644978310946367
2025-09-09,644.5999755859375,653.5,628.0,650.0,833385,648.4649812186941,654.009024668427,658.7607281823987,698.6320230548083,17.008941014038683,25.31712630186974,-0.6500277125110809,0.9637581237916528,1.3500791083809522
2025-09-10,652.5499877929688,655.75,645.0,645.2000122070312,307076,649.207709686744,653.8763849524762,658.5171697357544,698.1734953407603,16.227752134041857,25.199790423655696,0.8904008400157704,0.9997047172991872,0.5214208921375011
2025-09-11,661.0,664.0,651.75,655.0,629853,651.3517624709723,654.5239863204329,658.6145356284699,697.8036098149815,15.697385182836276,22.69362630356345,1.7587671929918614,0.99746428410662,1.0613747539100145
2025-09-12,664.1500244140625,666.8499755859375,658.9000244140625,664.0999755859375,999196,653.6787191878977,655.399080692581,658.8316136200617,697.4687482687037,14.664393981374772,19.746848858694,0.5584230498073106,0.9877399195302923,1.6199595640780309
2025-09-15,670.7999877929688,673.7000122070312,658.0999755859375,663.4000244140625,910593,656.7916771160924,656.7991631562527,659.3009616268424,697.2033874679503,14.789146333337303,18.79904946538381,-0.8668161665574825,0.9872419925665182,1.4257146986115221
2025-09-16,657.25,673.9000244140625,653.7999877929688,670.7999877929688,817761,656.8750085495301,656.8401483238661,659.2205317591231,696.8058413239905,15.497265038371495,16.671280887995923,-1.876285878232531,0.9761459170238321,1.2648811986658874
2025-09-17,651.2000122070312,663.0,650.2000122070312,660.5,1337662,655.8431910327121,656.3274086768811,658.9060015806098,696.3520519795433,15.137628072317796,15.132533835764098,-1.3182786663422652,0.9402128389810652,1.9973970535578032
2025-09-18,657.9500122070312,660.0,649.2999877929688,652.0,410959,656.2262494280428,656.4749180887129,658.8685118012538,695.9699421310606,14.545945956946257,14.075606390495745,-0.13087402305566043,0.9713022454117035,0.6091616528723245
2025-09-19,665.4500122070312,666.75,656.2999877929688,659.0,505847,657.9032972060407,657.2908357358327,659.1266098563824,695.6662612362942,13.999821456957589,13.51293227247163,1.8891867027788667,0.986908462885364,0.7412045814436791
2025-09-22,655.2999877929688,668.0,650.0,666.0,484909,657.4299682218458,657.1098495592087,658.9765462460524,695.2646067741715,14.533178596029911,12.540198320915664,1.7795325511248183,0.9689256088319356,0.6958467231235805
2025-09-23,643.6500244140625,659.0999755859375,642.0,658.0,163168,654.9245238931578,655.8862290914681,658.3755061742096,694.7510288402401,14.875418194684258,13.904561412527936,1.4441713320403338,0.9562539118376387,0.23579667796747333
2025-09-24,641.1500244140625,645.4500122070312,638.5499877929688,643.6500244140625,509932,652.4200694424131,654.5465741207948,657.6999970855765,694.2176855126165,13.812032357268025,15.918469437629213,1.2277009672706285,0.9746086718479243,0.7306139931667021
2025-09-25,636.9000244140625,642.1500244140625,635.2000122070312,641.0499877929688,362664,649.5982430736221,652.9423423292737,656.884311882772,693.6473605265613,12.897096337236455,18.449148541602387,5.097841282351534,0.9963796914508433,0.5524260070570403
2025-09-26,609.4500122070312,633.75,608.0,628.0,870657,642.298564734242,648.9884941363426,655.0241432680369,692.809575966168,15.03082008081326,24.43855276364299,5.630659936031002,0.9647190878775491,1.2774046878387106
2025-09-29,614.2999877929688,622.0,607.0499877929688,612.4500122070312,574552,637.2079143812831,645.8349935596722,653.4271175631322,692.0283860340965,15.020045697642326,29.71395872550895,3.226326569443372,0.9667863539108501,0.8471515650685482
2025-09-30,622.8499755859375,625.75,613.3499755859375,614.2999877929688,786426,634.5973800548567,643.7454464711508,652.2280139561834,691.3400436415775,14.67070952649835,32.68714350838707,0.9467815295900905,0.9786089193614167,1.2254585266748133
2025-10-01,631.5999755859375,636.4500122070312,623.0,623.2999877929688,380909,634.0523974241441,642.6413127543133,651.4190712749973,690.7456151037104,14.52795313911107,31.331516338522174,-1.3826201710740782,0.9641302375062817,0.6064751514659388
2025-10-03,635.5,640.5999755859375,627.5,631.0,509766,634.3155978924815,641.9921025039212,650.7947939700955,690.1959074907383,14.33755613202126,28.851577820884795,-1.1715397082719403,0.9613532745722143,0.8352928029268987
2025-10-06,634.5,637.8499755859375,626.9000244140625,635.9500122070312,688215,634.3491255483939,641.3110022762919,650.1557824418564,689.6417193565021,13.885875470668426,26.855324438746983,-5.1661107828170465,0.9654260421354699,1.1028868258777251
2025-10-07,632.7000122070312,641.7999877929688,631.2000122070312,634.5,712522,634.0492867590552,640.5281849972681,649.4712424326476,689.0751352057612,13.447755486037636,23.746074179195734,-3.850373404454721,0.96113104187279,1.113659119234589
2025-10-08,630.6500244140625,637.7000122070312,627.7000122070312,632.4000244140625,859528,633.4312390599656,639.6301703987948,648.7331554515266,688.4937908197742,12.988054754565953,22.144305874496325,-2.159912115507745,0.9714232156789332,1.3406877683579137
2025-10-09,638.5999755859375,643.4000244140625,630.0,630.0,755810,634.371009337415,639.5365163248987,648.3357758489545,687.9973349468007,13.042984042498825,19.67861788351721,-1.119377599070448,0.9705117043467897,1.139046105965905
2025-10-10,651.2999877929688,656.5499877929688,630.2999877929688,636.4500122070312,1247635,637.4490054202429,640.6059228219959,648.4520194546021,687.6321872139267,14.803919503498982,20.987289842457823,-0.7573945140701643,0.9744200031464388,1.7966174110758009
2025-10-13,633.9000244140625,650.0,630.6500244140625,650.0,600007,636.8037361463919,639.996295694002,647.8813529824241,687.0975388278584,15.58339202021995,22.121472206873023,-1.505745424281968,0.9501645860404265,0.8895897126673578
2025-10-14,625.6500244140625,635.2999877929688,617.5499877929688,634.0,719369,634.7757885586956,638.6920892140075,647.0095361758217,686.4861207739898,15.872273084190624,19.769874565955828,-0.40141484344253797,0.9298622262128458,1.0818963449307573
2025-10-15,628.0999755859375,631.7000122070312,625.0999755859375,625.5499877929688,640076,633.5620043818304,637.7291697932739,646.2679847801401,685.905164105452,14.635974889111042,17.731823277160924,-0.3082439530714298,0.9524615189828494,0.9756800234867075
2025-10-16,640.4000244140625,648.5,628.0999755859375,628.5,789430,634.8052807513271,637.9719747588,646.0378686873527,685.4523766458361,15.404514825771237,19.079911311129255,-0.09387306158239461,0.9736119349111984,1.2558162212869621
2025-10-17,638.6500244140625,644.6500244140625,631.5,644.4000244140625,305601,635.5043250536426,638.0336156365511,645.7481493040864,684.9866815987539,15.103916104210072,20.248254273901807,2.6801198686998484,0.9598592133320563,0.49025497105443694
2025-10-20,643.9000244140625,646.5,638.75,639.9500122070312,333114,637.0308158464462,638.5669255254157,645.6756738182032,684.5778591392047,14.136724035107061,21.678283878756332,1.2377225421738691,0.9482921826609626,0.541900345607595
2025-10-21,641.8499755859375,646.4500122070312,641.0,643.9000244140625,25485,637.9070267081718,638.8653846218268,645.5256464365458,684.152706069023,12.97849579136362,22.917642869630253,-1.673733079242401,0.9542484914998269,0.04306766126460578
2025-10-23,661.25,664.25,642.0,644.0,1034780,642.1512036703224,640.9003496562062,646.1422877527597,683.9248184464457,14.234699607723472,27.279814036929046,-4.158083621752828,0.9986997529013907,1.6287440154541644
2025-10-24,659.8499755859375,667.8499755859375,655.4000244140625,666.1500244140625,687780,645.3691622004343,642.6230429225454,646.6798441383744,683.6852677712168,13.996733149610344,31.515586701596295,-4.09584059692063,0.9997118134030389,1.0676227844591948
2025-10-27,660.4000244140625,666.7999877929688,658.0999755859375,662.0,308585,648.1020462392758,644.239132149047,647.2178904236955,683.453573807464,13.290503690599799,35.186589677641244,-4.735978347815529,0.9939616625326946,0.48102737227116515
2025-10-28,657.5,664.25,652.4500122070312,658.0,342626,649.8107651048618,645.4446655900427,647.62111040708,683.1953292919669,13.091768237582327,35.43055283737242,-2.0311868521776355,1.0255363118098004,0.5570150938660157
2025-10-29,659.25,662.6500244140625,656.0,657.5,192741,651.5269896312506,646.6996959909479,648.0771452930769,682.9570673089623,12.232869061113018,35.641987575806105,-4.351391511542657,1.0147234430191687,0.32337995227511146
2025-10-30,650.6500244140625,660.0499877929688,643.4500122070312,657.4000244140625,379950,651.3675414099437,647.0588167566856,648.1780425135078,682.6356041955803,12.815149931089614,31.2632300976093,-2.1819526627218977,0.993497622614901,0.6599832255349152
2025-10-31,650.0999755859375,657.5499877929688,647.0499877929688,654.4000244140625,435568,651.1370748964879,647.335285741163,648.2534124379167,682.3118665974745,12.506463273610999,27.46830694983873,-3.0701468107326435,0.9938447324374048,0.7530184323272641
2025-11-03,657.7999877929688,660.7999877929688,652.3499755859375,654.5499877929688,308348,652.348513604939,648.2866222913271,648.6277879420364,682.0679673058874,12.265603131400365,24.680624789125588,-1.3960396544886122,1.000172768397092,0.5425237768063643
