Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-11-06,1819.9000244140625,1843.699951171875,1809.5999755859373,1843.699951171875,318645,1789.5528726545845,1778.2754143741995,1784.96162276549,1706.6358406154086,45.515438853137375,21.985503333942635,-9.398932716479091,1.0055370136443285,1.1328848771450355
2025-11-07,1810.4000244140625,1823.4000244140625,1777.800048828125,1820.0,190620,1793.3432638835802,1781.1958334687324,1785.9592071438653,1707.668320056191,45.52671041751073,19.388948149713986,-9.254146902686111,0.9993345159614835,0.7067972411102967
2025-11-10,1812.300048828125,1834.0,1794.5999755859375,1817.9000244140625,206573,1796.7899520553156,1784.0234894104954,1786.9921813275619,1708.709431785265,44.709818950384296,18.077889826989683,-9.095936966977469,1.0056821766674127,0.7710293934590917
2025-11-11,1758.800048828125,1816.0,1746.5999755859375,1816.0,441446,1789.882696923099,1781.7304493575525,1785.8866075040546,1709.207845885194,48.00184634554139,18.39700016527614,-6.5787383882425114,0.9778875858287815,1.5793694450332771
2025-11-12,1759.199951171875,1787.300048828125,1735.0,1768.0,539086,1784.3040158774218,1779.6822222497635,1784.840071961616,1709.7052797686435,48.57494000988587,19.426435164270444,-5.921354467842455,0.9750506852488342,1.8173034979028495
2025-11-13,1777.0999755859375,1799.0,1756.9000244140625,1763.9000244140625,329567,1782.994190369879,1779.447472553052,1784.5365387704132,1710.3758737568755,47.711611420026095,19.035192660940627,-0.5356029414296026,0.9902057335874329,1.1010382233156497
2025-11-14,1753.5,1783.0,1745.199951171875,1779.0,172634,1777.6316103026281,1777.0886114118655,1783.319419602946,1710.8049695403893,46.390069741105954,19.597307621194368,0.16044395098546715,0.9801028204292099,0.580358335990544
2025-11-17,2008.199951171875,2093.300048828125,1829.300048828125,1835.0,13331752,1819.5531268243092,1798.09873320823,1792.1382639781982,1713.7641235864737,85.51140028604183,25.591067328346327,2.4708850981245645,1.1192540246425955,13.954208056486078
2025-11-18,1951.699951171875,2048.699951171875,1935.800048828125,2008.0,4611999,1843.5798221602302,1812.062480295834,1798.395585044617,1716.1316442589655,89.16320056040293,30.785659074544697,-1.0687366114386254,1.1032354875758668,3.937978532376902
2025-11-19,1991.199951171875,2030.0,1922.699951171875,1950.0,2948398,1870.4198456168929,1828.3477049209287,1805.9565405790195,1718.868642337701,91.5814469960992,34.44296721774794,1.2664057459338185,1.1210556058336731,2.254690152910905
2025-11-20,2017.0,2044.0,1995.0,1995.0,1192447,1897.0707827774577,1845.4979135644808,1814.2327546739598,1721.8351235084701,86.41059390703597,37.8651348896888,0.651336665100688,1.1190226487422126,0.8734849353044863
2025-11-21,2043.199951171875,2068.0,1982.699951171875,2007.0,1140449,1923.6397224855334,1863.4708260742436,1823.2118604189761,1725.0327834852205,86.26252122984785,41.26860051761387,-3.2177970668360256,1.1531687560164272,0.8078839397497771
2025-11-24,1975.800048828125,2061.89990234375,1967.0,2043.5,846322,1933.1234181841862,1873.6825735973237,1829.1957109448251,1727.5279801552992,87.4141720450348,42.94450329078303,9.683757954755245,1.1316451841367159,0.5863686516054049
2025-11-25,1957.300048828125,1995.0,1934.5999755859373,1980.800048828125,1897297,1937.519169210357,1881.2841622546691,1834.2194104696605,1729.814269395825,83.81228569423853,41.8902065865894,7.709710329573682,1.1224168399819363,1.241685380654756
2025-11-26,1967.0999755859373,1987.5,1946.300048828125,1961.0999755859373,372667,1942.8974976422805,1889.0855998302388,1839.43041302324,1732.1753211987118,78.13064109125673,40.97648277628826,8.565507751874279,1.096227407838936,0.24253932721234475
2025-11-27,1951.199951171875,2006.0,1943.0,1986.5,394214,1944.4070346476612,1894.732359043115,1843.8135321663237,1734.3546707506837,76.11322227908917,40.92088366168276,9.198204031168755,1.0773756492916662,0.25489593606076527
2025-11-28,1945.5,1966.300048828125,1931.800048828125,1958.199951171875,292348,1944.6057556208136,1899.3475991301043,1847.8012367872523,1736.4556193004282,70.56479264187728,39.82221674654423,11.097818405489978,1.0704563951736987,0.18815349555834682
2025-12-01,1910.5999755859373,1975.0,1905.0,1965.699951171875,421845,1938.4228865235634,1900.3705424442708,1850.2639324264164,1738.1883989649607,70.48948695629365,36.499143903902535,6.921371433750445,1.0683324531665492,0.2732515555394337
2025-12-02,1910.300048828125,1935.0,1898.0999755859373,1920.0,340189,1933.309643306211,1901.2732248428028,1852.6182899323658,1739.9009526949424,66.01089195066285,33.0325658634911,7.917522276133182,1.0591435703249807,0.22008590809123613
2025-12-03,1955.199951171875,1965.4000244140625,1893.0,1916.0,766632,1937.2896992817862,1906.175654509082,1856.6411001770525,1742.0432312867526,66.86277627911615,31.972518076860858,6.57167209605527,1.0522757341704103,0.4985392680830808
2025-12-04,1937.5999755859373,1960.199951171875,1927.0999755859373,1955.199951171875,347289,1937.346113155268,1909.0324109706141,1859.8159580362246,1743.9890695384859,62.361069520025694,31.053809995114648,9.790682240637327,1.043242322732222,0.22563120428313957
2025-12-05,1916.9000244140625,1961.0,1910.0,1937.5999755859373,270066,1933.6286424750488,1909.747648556382,1862.0545488745713,1745.7095765521733,60.846260250688935,28.44393164423791,10.917901938426455,1.0307594767785828,0.17500831086322166
2025-12-08,1924.5999755859373,1948.199951171875,1880.0,1915.0,424265,1931.9870666770285,1911.0978601045235,1864.5073107063897,1747.4895805226586,61.82675237351374,25.802549495824987,8.940581730658792,1.046167127005455,0.273006789504761
2025-12-09,1889.300048828125,1929.0,1875.300048828125,1925.0,458431,1924.2257907045005,1909.1162408975783,1865.479574946458,1748.900629958534,60.74317887996192,23.898115691329963,7.007623856035261,1.068182840590952,0.2948308691098951
2025-12-10,1857.5999755859373,1897.5999755859373,1850.0,1890.0,243536,1912.1120061374888,1904.4329440510655,1865.1705710499668,1749.982215487165,58.99075177409196,24.18241213390611,10.69466665468748,1.0607637070148346,0.15812821016528383
2025-12-11,1884.9000244140625,1904.800048828125,1853.5,1866.699951171875,246976,1907.1643730968658,1902.6572240840653,1865.9442751034608,1751.3246812476316,57.9653247146297,23.570091154363528,7.097061014781336,1.0598661230314976,0.1607929437981213
2025-12-12,1870.199951171875,1894.9000244140625,1865.800048828125,1894.9000244140625,168262,1900.4435691105036,1899.7065629102299,1866.1111643610457,1752.5075197543406,54.11661149747074,23.039412972093288,4.321089764030606,1.060946958057921,0.10956203575380989
2025-12-15,1900.199951171875,1908.0,1845.4000244140625,1863.0,253852,1900.3992749398437,1899.7514163885612,1867.4479795300979,1753.977096186356,55.24772670926632,24.31216895633738,7.784498314320798,0.9457169221820564,0.28785511584305334
2025-12-16,1892.9000244140625,1932.0,1880.800048828125,1898.4000244140625,311367,1899.035774844247,1899.1285625726978,1868.4460989373122,1755.359413880164,54.70802330428081,22.234751971725615,5.860934639885396,0.9717458539551,0.4669272778913645
2025-12-17,1874.5999755859373,1893.9000244140625,1854.0999755859373,1892.199951171875,203584,1894.5929022518271,1896.8986910284466,1868.6874274333368,1756.545887130968,52.720293374126726,22.717441896376634,6.434419504727318,0.949978517444022,0.384409497020309
2025-12-18,1837.0,1882.9000244140625,1823.699951171875,1875.5,260271,1884.1214654787675,1891.453355480406,1867.4447832202648,1757.3464255674758,53.5842640232015,25.09062876485645,5.750673170782483,0.9240447811346674,0.5388710521951556
2025-12-19,1898.5999755859373,1946.0,1839.699951171875,1846.0999755859373,646192,1886.7539218618892,1892.1030482172723,1868.6665554698989,1758.7519335278585,60.97302882010796,22.3642949321794,7.5816799877368,0.9328698773508323,1.410036762439577
2025-12-22,1896.5999755859373,1914.800048828125,1882.5,1900.199951171875,150198,1888.5441134480798,1892.5118597962417,1869.7619837097436,1760.1235558368942,57.1499648211769,20.001472277192626,7.7027658891704265,0.9521064703688925,0.35468052883051515
2025-12-23,1876.5999755859373,1899.9000244140625,1868.800048828125,1888.0,113243,1886.3724520185992,1891.0653248680321,1870.030140253908,1761.282525187631,53.676632923144986,17.901505853109,6.774592299076665,0.9480620404674583,0.33877566833053446
2025-12-24,1876.199951171875,1884.699951171875,1865.5999755859373,1870.0,118927,1884.5229064101038,1889.7139272592906,1870.2720936232402,1762.4259821625988,49.066411944850685,16.36745799283045,4.9901974565072615,0.9560957133864744,0.3698158818984817
2025-12-26,1859.5,1886.800048828125,1855.0999755859373,1885.0,130093,1879.9732870628122,1886.967206599355,1869.8496585791916,1763.3918927878467,46.75090011782896,16.013484240628983,1.6545860670695856,0.959343289882791,0.4218617198421549
2025-12-29,1858.699951171875,1876.5,1847.199951171875,1859.5,116005,1876.1054078099146,1884.3974561059476,1869.4124151514536,1764.3402316772401,44.42411994586843,16.437795146024577,6.197556982417574,0.9649906491852512,0.38724981527143953
2025-12-30,1829.9000244140625,1874.9000244140625,1803.0,1866.0,692196,1867.7044290106687,1879.4431441339582,1867.8629096323402,1764.9925679233777,48.087573874960974,19.93959957692494,6.983298925315795,0.9665092572034757,2.2109329060073395
2025-12-31,1892.0,1902.0,1825.4000244140625,1839.699951171875,404432,1872.1218055541833,1880.5846764854164,1868.809462195778,1766.2563234664287,51.88922743642452,19.727178642040926,7.893975904290906,0.9867284482519315,1.2786711977282936
2026-01-01,1934.4000244140625,1940.0,1855.0,1880.0,555904,1883.4451180741612,1885.476980842566,1871.3816411062992,1767.9293951176492,56.303997111567924,18.06512552534091,8.250634896643794,0.9832866435469948,1.8181387057490086
2026-01-02,1921.0999755859373,1938.300048828125,1910.5999755859373,1934.800048828125,257083,1890.291455803575,1888.7154349101452,1873.331379713344,1769.453480495443,52.490140595650566,16.62467949086756,8.035094861231196,0.9803826606261572,0.8534041241962707
2026-01-05,1901.199951171875,1938.699951171875,1888.0999755859373,1930.0,975191,1892.2748185978112,1889.8503909339388,1874.4242648685806,1770.7643906514274,52.23811859435552,15.523843252220548,8.038823808138162,0.9893971643232318,2.8980381598357683
2026-01-06,1936.4000244140625,1944.800048828125,1902.0,1915.0,584369,1900.297583291675,1894.0821757957683,1876.8546868115407,1772.4125064102598,51.08638246927479,13.939838941335392,6.081160835597821,0.9977470271642903,1.6962539941295585
2026-01-07,1920.5,1953.199951171875,1914.0,1941.0,192372,1903.9707499659157,1896.483796177971,1878.566267720892,1773.8860138091627,49.50152496295482,12.490597484897343,6.723823775313509,1.0048054115999565,0.5808286860023614
2026-01-08,1910.9000244140625,1941.4000244140625,1890.0999755859373,1920.5,291028,1905.230618047397,1897.794362381252,1879.8342581794477,1775.2493372977685,49.741328144977544,12.826008061902021,11.325969820053782,1.0239682867576279,0.8724455879410241
2026-01-09,1897.0999755859373,1930.699951171875,1882.800048828125,1919.0,255446,1903.7523194180405,1897.7312363089509,1880.5113451365648,1776.46178145984,49.49580470481387,13.77637593434552,10.950041905049801,1.0149076433199617,0.7648066658532953
2026-01-12,1872.699951171875,1897.0999755859373,1850.300048828125,1895.0,276975,1898.106434282374,1895.4556649328529,1880.205015961479,1777.419375188318,49.136354311880325,17.05687772345734,8.454075936786932,1.0113034042085645,0.8159849680234648
2026-01-13,1887.699951171875,1902.0,1866.699951171875,1876.9000244140625,146804,1896.2143464441015,1894.7506000454912,1880.4989349893378,1778.5166943523336,47.291513580712945,19.189548796428888,8.215044036793007,1.0048105211119764,0.4394224207085643
2026-01-14,1946.0999755859373,1950.0,1872.9000244140625,1875.0,417229,1905.2844608335258,1899.4187250946225,1883.0715248166555,1780.1841896879914,51.26597518140955,17.603547289811022,7.808463774535435,1.0358962213508278,1.2293964442503635
2026-01-15,1946.0999755859373,1946.0999755859373,1946.0999755859373,1946.0999755859373,0,1912.7054635157824,1903.6624751392874,1885.543228768392,1781.8350930302597,44.43051182388828,16.229012650742206,7.35996394197056,1.0460087529194178,0.0
2026-01-16,1916.800048828125,1948.5,1908.300048828125,1946.0,170366,1913.4499335725718,1904.8568000200908,1886.7689864177933,1783.1780279138206,43.86643707028651,16.543612430137173,6.91501067874436,1.048484193701272,0.5246831216191182
2026-01-19,1862.0999755859373,1913.5,1855.0,1902.300048828125,201529,1904.1135775750017,1900.9698159806223,1885.8015742283087,1783.9633209254837,46.25758530466497,19.875807956760926,5.808233535215934,0.9895939014454246,0.6662787487664046
2026-01-20,1819.4000244140625,1862.0,1807.0,1860.0,231650,1888.7111133639219,1893.5543803836624,1883.1975918826522,1784.3159249402956,47.43657067550128,24.529620842215397,7.316654415683632,0.9871972186199592,0.7556873917155262
2026-01-21,1814.0,1822.300048828125,1757.0,1810.300048828125,287311,1875.1272745704814,1886.3221639851477,1880.4839608284308,1784.6112888712382,49.818367762517774,29.853266209223285,11.601096518707088,1.0056379420384465,0.9113881086327957
2026-01-22,1775.300048828125,1833.5999755859373,1757.0,1829.9000244140625,313984,1856.976869890053,1876.2292444254183,1876.359101534301,1784.5186397165805,53.38924880564037,33.308075391001665,11.2947502434809,0.9794175774768089,0.9661095202483336
2026-01-23,1746.699951171875,1817.0,1736.5999755859375,1783.4000244140625,342904,1836.9265210322023,1864.4538541296417,1871.2744289710686,1784.1423343579268,56.99068555342999,36.88723472955828,8.619034502451584,0.9803434675118997,1.0216455839892218
2026-01-27,1725.9000244140625,1777.5,1705.0999755859375,1755.300048828125,267296,1816.7398852834497,1851.8580514282255,1865.5734719296174,1783.5628088858487,59.045264068181,40.78706378207772,6.078383826358347,0.9605264126063439,0.7788266697202489
2026-01-28,1761.5999755859375,1779.4000244140625,1724.0,1733.699951171875,222376,1806.7144471566294,1843.652771806199,1861.4960799161397,1783.3442732311232,58.55923211429853,43.93778715541228,3.263522288622611,0.9854425619566487,0.6955500168979969
2026-01-29,1742.199951171875,1760.0,1719.0999755859375,1760.0,349754,1794.9845387957648,1834.4297881121695,1856.8178003575413,1782.9348769917278,56.41800116572539,46.81008253412314,1.898665866487348,0.9396601668955102,1.1033995833472012
2026-01-30,1767.9000244140625,1777.699951171875,1730.0,1739.4000244140625,217003,1790.0600816354554,1828.381627775978,1853.3308287519149,1782.785276468567,55.255594499878676,46.85731928187224,0.8807818825963487,0.9431251168638788,0.7232625690131269
2026-02-02,1764.300048828125,1792.9000244140625,1722.199951171875,1792.9000244140625,303235,1785.37643930685,1822.5560296898093,1849.8394256176487,1782.6013438552293,57.31485833218652,44.958959077204476,0.6801502444959473,0.957114538168535,1.002956594389582
2026-02-03,1754.4000244140625,1809.9000244140625,1738.0,1800.0,403177,1779.7443638717978,1816.3600292101958,1846.0967040018218,1782.3207337115361,59.25954714310332,41.3135379937782,-1.3376792866231502,0.9443420766226686,1.4728443444957338
2026-02-04,1760.800048828125,1767.300048828125,1747.199951171875,1763.0999755859375,175656,1776.2999429547663,1811.3091219027347,1842.7517371322651,1782.1065975435422,54.03828721152288,38.15417305480876,-0.8108121854764949,0.9260484796618308,0.6934571894131476
2026-02-05,1733.0,1764.9000244140625,1725.0,1759.0999755859375,215772,1768.4272260538996,1804.1901108206678,1838.4477474408038,1781.6179746824125,52.15318550519483,37.22122837090657,-3.2057376776230218,0.9212274201288212,0.8479112367730001
2026-02-06,1715.300048828125,1726.300048828125,1688.300048828125,1720.0,376494,1758.767739285577,1796.1091960940728,1833.6184259265813,1780.958094823166,51.15942092741885,38.60338564725879,-1.5042620554208352,0.9132581191506538,1.4550602410337006
