Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-03-18,527.9537963867188,531.0963906387825,519.8518264871792,529.1322767237426,6387274,553.7021547415422,570.8727639330635,581.5903596290228,524.6090037366051,19.48585977743496,31.444508365807643,19.56454686162059,1.0009187809305675,1.074707826238725
2026-03-19,497.068115234375,515.5308037272774,494.6129728792017,514.5978376443119,10748632,543.4050566493299,564.1632504150009,578.2757618096249,524.3349650450407,21.33318827477924,35.89558520734865,13.722806658310049,0.9707662337910128,1.7191921660245322
2026-03-20,505.5137939453125,517.0529626269199,501.53647545156633,502.7640465879076,10046753,536.5157361576904,558.8314816450293,575.422351305142,524.1476897107151,21.15340949048133,39.348198354699406,5.606038444844796,0.9704801266373896,1.551080344679615
2026-03-23,478.9000549316406,490.5374355221109,475.31555313854193,490.3901329769149,9206594,526.0401577529541,551.5649883074485,571.6371632120635,523.6974644890328,22.359386999319895,43.70625154737078,-4.949706538481968,0.93985379336929,1.3773097856281433
2026-03-24,488.1313781738281,492.5506342964078,476.0520900934432,490.0464011482788,8285874,519.1476523749311,545.7982964771194,568.3624265438973,523.3435730829113,21.57794129313919,46.9511048128211,-3.820092394520047,0.9440717797135766,1.2356567279094555
2026-03-25,508.410888671875,512.0445113296262,501.5855809663691,501.8310952008118,8498265,517.19551351983,542.3994412220972,566.0113858430336,523.1949891584234,21.88930020816037,45.15132173416403,-5.302100159782275,0.9454274933662271,1.2298489534113504
2026-03-27,500.5544128417969,510.6695869020497,495.9387334337214,497.8537563726033,6322713,514.1698588510967,538.5953477329789,563.4444457253381,522.9697097920888,20.934840642849426,44.16267062937068,-12.476223444116673,0.9194390172550465,0.9450479448261256
2026-03-30,493.1398620605469,506.446750922042,488.475091826037,498.0992673444981,6642010,510.3462230709967,534.4630308536669,560.6874032286796,522.6728953867998,20.53974976993684,44.0479781382957,-13.071016255119538,0.9401811233830131,0.9777950829155954
2026-04-01,515.0397338867188,521.423103497438,507.28146069153934,510.6695688575352,6207649,511.19958867385526,532.6972765839442,558.8972985486027,522.5969435310777,21.572215325530742,40.67207918274885,-17.17197825398501,0.9642993285907733,0.903574062368636
2026-04-02,506.495849609375,509.0983243880201,494.3183499608032,500.8490223960858,4387980,510.3443633894043,530.3153286771652,556.8423397666724,522.4367336413096,21.458771138915388,39.33078912976584,-18.046164832916045,0.9141574879066813,0.6708840821690581
2026-04-06,516.6110229492188,518.0350174496389,505.3173685403641,506.4958488145048,4964299,511.48375603664323,529.0694827018973,555.2646410679488,522.3787663707416,20.293288174963305,36.35379959305155,-15.10330428160519,0.9483053843765392,0.7737516721104627
2026-04-07,529.0831909179688,531.7838475769468,509.785747542362,513.6157936892764,6126013,514.6836532877933,529.0707289033584,554.2379175326554,522.4454770627539,20.52059642291283,31.674588551866314,-18.428419802207095,0.9687102030468678,0.9488587221674217
2026-04-08,549.3135375976562,558.1520502537087,542.8319856258845,550.2465036993507,6904276,520.9799958895866,530.9109842392036,554.044804594028,522.7128209486733,21.66036481128978,30.999266837331824,-21.150976063169757,0.9711361560915415,1.0372355298789597
2026-04-09,548.478759765625,553.7818908190343,537.1360149491602,544.3050180843288,3021130,525.9797711397754,532.5080547416055,553.8265283262475,522.9691984493395,20.99176628576769,29.398708216605094,-15.212999129262428,0.981638305380465,0.4653455047856515
2026-04-10,554.4692993164062,557.8083167376653,547.0056908853514,555.0585694178029,3922334,531.1596853537083,534.5045315211328,553.8517350317439,523.2826322888129,19.63321422797385,28.51660468810438,-17.519592807538743,0.9654263436526104,0.6025781234313198
2026-04-13,552.4561157226562,554.8621671967303,540.1313132003569,540.1804040590118,2766771,535.0317636026078,536.1364937212712,553.7970048627601,523.5729157060651,18.979566197093792,26.371251545015973,-14.107276464069152,0.9583406461728106,0.43192426140867934
2026-04-15,570.0840454101562,583.2927230497779,563.8970987657975,571.8517358885448,7750446,541.4049057494348,539.2226347838971,554.4357123352071,524.0357130165537,20.560505014430845,27.862991266977716,-11.96175655231697,0.9713792158069465,1.178906942205527
2026-04-16,581.8687133789062,592.1312199741791,574.6014683412977,578.4315142281448,7726706,548.7619616820659,543.099551019807,555.511516297705,524.6111657564776,20.758727621043114,29.932905514216873,-11.044847962496307,1.027077434127867,1.1678174711189013
2026-04-17,581.6723022460938,584.323867920455,570.8696761164719,584.323867920455,3006129,554.7456599664346,546.6061647676512,556.5374294721516,525.1789382588619,19.78478951210178,30.895298007615263,-11.151762484890037,1.0664472440845458,0.471333266273923
2026-04-20,579.7081909179688,583.3418135289602,568.7091413684803,581.6723047682345,4194322,559.2843019576226,549.6154398722256,557.4460867837523,525.7215178873107,19.097840531885524,31.213049833832855,-12.206503759558352,1.045690394624075,0.6599195051266884
2026-04-21,577.9404907226562,586.0424602187683,576.7620104443133,583.3418037200643,3423825,562.6763362785377,552.190444494992,558.2497888990035,526.2411096568167,17.78885509756145,31.836537473203514,-10.706350273505816,1.059100309817051,0.5515505375029195
2026-04-22,593.89892578125,596.9924290730175,575.6817817986134,584.3238707562526,7130375,568.3531707335762,555.9821246119245,559.6477942669347,526.9143217575573,18.25842738780714,33.69958409466413,-1.7350855007480126,1.1273667587092873,1.1831263463369281
2026-04-23,581.4758911132812,594.1444496352219,580.1010473591165,594.1444496352219,4804398,570.7391198935226,558.2997397484114,560.5037980648307,527.4572229451765,17.696424039580247,35.314224499930006,-2.3002742525896958,1.099896300545814,0.8334304995669738
2026-04-24,577.9404907226562,587.7610598088526,562.5221852693286,583.3418037200643,13298013,572.0484600442742,560.0852625642518,561.187589933765,527.9595440175891,18.70208410623941,31.881887715902614,-5.722242199800065,1.1368527812337024,2.227780200967088
2026-04-27,616.7317504882812,621.9366402161859,583.6855109009275,595.3229214561462,20875698,580.1726946704572,565.2349432846181,563.3657923084519,528.842849554611,22.074626157878107,33.22300235417579,-6.279270031405226,1.2015579256363516,3.163623213874268
2026-04-28,605.0452270507812,620.2671088733995,602.2954797417913,617.7137849307651,6908389,584.6949732850616,568.8540599906329,565.0002799454061,529.6010821665133,21.527559887708787,34.38530170734588,-10.042806010055772,1.1558878520920546,1.0597031482731754
2026-04-29,602.0499877929688,610.7412275707862,595.2246801545691,605.0452494357202,7983106,587.8504304683174,571.871871609027,566.4532096649184,530.3219667996124,20.726091558176567,33.694099219477174,-7.55885470125095,1.1352073234293694,1.2091596619302332
2026-04-30,595.9500122070312,603.4000244140625,583.3499755859375,602.5999755859375,6646054,589.3230816935381,574.0607934815729,567.6099470195111,530.9749821768006,20.635952527503026,30.542939938097913,-7.157982464594781,1.1245758751245551,1.0066125013274536
2026-05-01,595.9500122070312,595.9500122070312,595.9500122070312,595.9500122070312,0,590.5279781505369,576.0507224566146,568.7213221249041,531.6214998885441,17.884492190502623,27.811935227569222,-10.887345482949595,1.0767580740819473,0.0
2026-05-04,605.5499877929688,612.0,597.7999877929688,600.1500244140625,5258525,593.2592526309791,578.7324738508286,570.1655835236518,532.3571067333643,17.639891604164774,27.969106551042756,-7.748801477840295,1.1241932247596227,0.8300041711516497
2026-05-05,611.25,614.2999877929688,597.2999877929688,600.0,4650058,596.5302976071647,581.6886125916624,571.7767371109596,533.1421106464652,17.55457272360947,28.423743057060825,-11.676589513127434,1.1182199154466441,0.7357886489449618
2026-05-06,634.5999755859375,638.5,616.5,620.0,10151710,603.4520572396688,586.4987365002328,574.2403935217432,534.1516416408879,18.84729636046154,31.470446207579922,-8.26038052275283,1.132256809502008,1.5567449315498394
2026-05-07,636.5499877929688,645.6500244140625,634.5999755859375,644.9000244140625,7886637,609.4698627948142,591.0488502541178,576.6839070225755,535.1705306573266,17.807663356150005,34.69530072362886,-13.147483681426719,1.1015045434499102,1.2003591106450089
2026-05-08,635.0999755859375,642.5,629.1500244140625,634.75,3564594,614.1298833022911,595.0534980115559,578.9747332407466,536.1648534924373,17.213304986788337,35.96868370145242,-16.55135268830493,1.149366175573206,0.5403024780426908
2026-05-11,629.0999755859375,638.0,626.2999877929688,631.0,3838263,616.851718262954,598.1486323364996,580.9404290189893,537.0895810754572,16.478199282820725,36.25755677300374,-12.93223412154486,1.1326570429395588,0.5821547119688503
2026-05-12,641.9000244140625,653.25,639.2000122070312,647.0,12959003,621.4059557449737,602.1260316162782,583.3310013874236,538.132471058926,17.50110930031963,38.218001231161686,-12.972863198119011,1.1952516519748388,1.8244889483955198
2026-05-13,667.0999755859375,676.7999877929688,659.9500122070312,660.0,12976174,629.7139593524216,608.0327537953382,586.6160591991301,539.4157298104385,19.820956510797846,41.68087131870267,2.8153849592062574,1.1916725361339338,1.7620857742548395
2026-05-14,669.25,678.25,664.0,674.0,6362142,636.902330379254,613.597957995762,589.8566058972034,540.7076130959068,19.07816230935813,44.77181081573565,6.241661378812302,1.1764741298344514,0.8720195598311552
2026-05-15,637.7999877929688,659.9500122070312,632.1500244140625,659.9500122070312,8677803,637.0655408181111,615.7981425227808,591.7367385205667,541.6737063764747,21.481070746235382,40.3557459811181,2.9373436658355123,1.1221512385561923,1.1449112937145496
2026-05-18,636.5,637.9500122070312,619.25,625.0,5531862,636.9627152148182,617.6801295661644,593.4921605393681,542.6172515866591,21.110262941008163,35.372665450378165,0.2102756625657065,1.130631418353179,0.723466153170747
2026-05-19,632.5999755859375,638.5499877929688,625.5999755859375,637.0,3473965,636.169489827749,619.0364792043255,595.025800345116,543.5126020742141,20.022229509811243,30.95808919810469,7.011814667477423,1.1291890687529627,0.45418203335174373
2026-05-20,630.4500122070312,632.75,615.5,622.5,4747014,635.1295848058003,620.0740731136624,596.4149851240146,544.3776509312571,19.65259890850308,28.688892529449785,11.550785066939051,1.102715623206129,0.630441141221799
2026-05-21,628.0499877929688,638.0,625.5999755859375,634.0,4109787,633.8423853489218,620.7991562663266,597.6555734639736,545.2102114970453,18.685588975911003,25.706536239197245,8.325831694037443,1.113127508932968,0.5483415587384601
2026-05-22,632.25,643.5999755859375,629.9000244140625,631.7999877929688,3870439,633.5528607400269,621.8401420602969,599.012217641857,546.0762790443384,18.26750881818537,22.514004573881806,5.140547063701617,1.1148984140649771,0.5510650391361652
2026-05-25,634.5,642.4000244140625,633.2000122070312,640.0,3122036,633.7250678782037,622.9910382366335,600.403895381392,546.9561170637978,17.18517756430232,19.747143797275093,3.1150212658831666,1.0230844254202134,0.5088165010059156
2026-05-26,647.4000244140625,648.4000244140625,629.6500244140625,631.9000244140625,7893675,636.2114236119962,625.2100369800362,602.2468808336537,547.9555589279796,17.39382055572868,18.63079665943359,3.2801260664056864,1.0780119333620435,1.2762317426695928
2026-05-27,648.8499755859375,659.8499755859375,647.4500122070312,650.0999755859375,4473837,638.5093421527129,627.3591223078454,604.0744531768805,548.9594834718399,16.734637971214855,19.757883177511513,8.285225403838226,1.081726170095445,0.7444386088581205
2026-05-28,648.8499755859375,648.8499755859375,648.8499755859375,648.8499755859375,0,640.3894573223901,629.3128362422174,605.8303560164514,549.9534187167563,14.503352908386208,20.734691493179046,7.646027897451657,1.092798412889459,0.0
2026-05-29,632.9500122070312,656.25,630.0,652.9500122070312,4146682,639.0368309377793,629.643488602655,606.8938719454939,550.7792554679033,16.069572520601383,19.100027257821885,10.790188270241297,1.0904964511501762,0.7046535493854302
2026-06-01,626.25,639.9500122070312,624.5,635.9500122070312,2422723,636.7119525854557,629.3349896387772,607.6529357907685,551.5302081498147,15.986964478792032,18.733917970903036,10.39604701654564,1.0613823599161454,0.4218625569618745
2026-06-02,625.0999755859375,631.5,616.6500244140625,630.0,4944548,634.6006840400887,628.9499883612463,608.3371334297948,552.2622456367413,15.835365959744761,19.801502337406784,12.862286861681005,1.0503440005221751,0.8587796325813574
2026-06-03,610.5499877929688,628.0,607.25,622.0,3429070,630.2278301769759,627.2772610368575,608.4239120322721,552.8422231706342,16.49065049844546,22.157185963468073,12.107423945598338,0.9878836343283719,0.6324932154083122
2026-06-04,603.8499755859375,613.2999877929688,601.75,609.0,2045867,625.4318566149689,625.1475078140465,608.2445419755531,553.3497629956621,15.831895471048568,24.94891371264448,11.822815445132463,0.9856725604151859,0.3988453631368299
2026-06-05,566.7999877929688,605.5499877929688,564.0,605.0,10696453,614.7715168291506,619.8431878121304,606.6192653409421,553.4835960782224,19.260974447304594,30.525277340261812,7.895646126729239,0.9291218676056977,1.9497488287215003
2026-06-08,556.0,568.9500122070312,554.0,555.0,3992032,604.0857864965777,614.0392616473912,604.6341961118856,553.5086349232153,18.686179481934815,35.85799418364,3.01141696619065,0.9240555773331195,0.7266489976365167
2026-06-09,563.6500244140625,572.75,556.4000244140625,557.0,2919999,596.7338297543022,609.4584218989067,603.0269736923631,553.6095442713829,18.42802221767684,39.40795552588747,4.381954838787272,0.8997727972010146,0.5849585001851234
2026-06-10,547.5499877929688,554.8499755859375,541.25,554.6500244140625,7206504,587.7913130340597,603.8303824347306,600.851405617877,553.5492501770703,18.95762251052826,43.37600934388758,2.965439353817767,0.8266111767260985,1.5322157728562018
2026-06-11,545.0,554.4000244140625,534.4500122070312,534.5,3678148,580.0110743005943,598.482165849755,598.661154417176,553.4641830111294,19.089941136728658,47.162327489711195,-0.44801761963823017,0.8231693865370118,0.8050010131048804
