Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-09-08,1402.699951171875,1410.5999755859375,1397.5999755859375,1402.199951171875,5880943,1407.7559629572415,1417.0777999556917,1422.3048736515261,1352.6731350152506,17.450809124308222,28.61717914061095,-1.9726053791914056,0.9743968678284513,0.780582575353893
2025-09-09,1403.699951171875,1407.5,1395.199951171875,1399.0,6470679,1407.0185062689932,1415.8616318844356,1421.5752688484026,1353.180864529247,16.764041084817126,29.084801998425256,-2.291000927959874,0.9651016332932489,0.8528862583440627
2025-09-10,1403.9000244140625,1413.699951171875,1402.0999755859375,1410.0,7452347,1406.4515095680968,1414.7742130234926,1420.8821220078403,1353.6855327868072,16.075499018299844,27.513653802892758,-1.6226867191765248,0.9694762238405207,0.9890577048815375
2025-09-11,1401.5999755859375,1408.0,1396.0,1398.0,10192026,1405.5694124804313,1413.576555074624,1420.1259594030598,1354.1622934116742,15.532099149193199,27.397709671581524,-2.6433251246272382,0.9652318062364698,1.3153209502049434
2025-09-12,1417.699951171875,1419.699951171875,1400.0999755859375,1405.0999755859375,7770038,1407.7749649697846,1413.951409265283,1420.0308218253663,1354.7945089117757,16.07448267409244,23.919766604811628,-3.156527042420376,0.978164836913509,1.0108382207458362
2025-09-15,1419.4000244140625,1426.800048828125,1416.300048828125,1422.0,5845637,1409.8886121414714,1414.446737915172,1420.0060846719819,1355.437349862047,15.331218317546782,22.21486608238858,-1.4829109654134864,0.9770941513397488,0.7691506439750505
2025-09-16,1421.5999755859375,1424.9000244140625,1413.699951171875,1414.0,8213151,1412.017950949556,1415.097032248878,1420.0685901980194,1356.0956844463644,14.780398974165543,20.006068842549038,-0.5881659292907515,0.9767194816229361,1.07146666034209
2025-09-17,1419.199951171875,1426.0999755859375,1416.4000244140625,1420.0999755859375,7484283,1413.323769171796,1415.470024878241,1420.0345259224844,1356.7235875978622,14.103005933860137,18.413890012180605,-1.1367841684051805,0.974456995171495,0.9714711177623994
2025-09-18,1421.699951171875,1432.800048828125,1415.300048828125,1431.0999755859375,8130537,1414.8467113536285,1416.0363818140258,1420.099836716578,1357.3701185786983,14.55593847601212,18.76977952479685,-0.8970777347971581,0.9791967738706744,1.0397497706275511
2025-09-19,1402.199951171875,1418.0,1400.199951171875,1416.0999755859375,13457344,1412.5473004114915,1414.778524482921,1419.3978804207072,1357.8161865647,15.481813345877171,17.801007380301122,0.8854603489530044,0.960394130629366,1.6450232817651826
2025-09-22,1401.5,1409.9000244140625,1397.199951171875,1403.9000244140625,8847948,1410.5387003366748,1413.5713858935646,1418.6960027571502,1358.2508513750015,15.110914665385216,17.647072499289536,0.24193810491530687,0.9628401483459729,1.0672808875322632
2025-09-23,1394.300048828125,1403.300048828125,1391.0,1391.0,12827524,1407.586218244211,1411.819446160343,1417.739298681502,1358.6095498571221,14.736132553750522,18.866262258542847,0.6583211044271176,0.9650599144378634,1.4925040976301913
2025-09-24,1382.699951171875,1390.9000244140625,1376.5,1386.4000244140625,9735678,1403.061442412877,1409.1722193432095,1416.365206622301,1358.8492553428412,15.14465472366712,22.33613640554531,1.2424356106007561,0.9626361322085901,1.1261096569352391
2025-09-25,1375.800048828125,1391.5,1371.800048828125,1377.0,21613389,1398.1048253974675,1406.13838566002,1414.7744161205685,1359.017919954635,15.75202758342817,25.96527520974465,1.5141928614916367,0.9679410207320188,2.3812369660526422
2025-09-26,1359.5999755859375,1372.699951171875,1357.0,1368.0,18342280,1391.103943613553,1401.9076211078307,1412.6107125701908,1359.0237115529567,16.158430416054415,30.692472829647976,-0.98665777340049,0.9636822210113658,1.9171090027844429
2025-09-29,1348.0999755859375,1366.5,1346.199951171875,1359.5999755859375,20563163,1383.2850403358045,1397.0160169694768,1410.080879747279,1358.9150176627375,16.710646204330494,35.639696184589646,-0.5482666807110181,0.9550396695140103,1.9868811806257207
2025-09-30,1348.0,1356.5999755859375,1342.5999755859375,1353.699951171875,20166871,1376.869578456567,1392.560015426797,1407.646335443464,1358.8064105218148,16.34922671041976,40.18395402478491,-1.337085172808361,0.9656252532340677,1.8334089447764454
2025-10-01,1372.0,1379.4000244140625,1347.0999755859375,1348.0,20952632,1375.984200555373,1390.69092311527,1406.2484399358773,1358.93769001911,18.476002992780458,37.24242713402565,-2.274587107150128,0.9773099078891087,1.8130414823787193
2025-10-03,1365.199951171875,1371.9000244140625,1361.300048828125,1371.9000244140625,12163695,1374.0234279401916,1388.3735620295067,1404.6386952784655,1359.0000010753565,17.439196083326397,34.693103828700956,-3.6609105964199196,0.9650859769720396,1.045299710985945
2025-10-06,1363.4000244140625,1372.5999755859375,1359.0999755859375,1371.0,14314283,1372.0919000263498,1386.1032404281027,1403.0214924994693,1359.0437824021099,16.91396993888288,32.89405135096367,-6.299358001060684,0.9588660251561867,1.1907510337717402
2025-10-07,1375.9000244140625,1383.0999755859375,1363.5999755859375,1363.5999755859375,16126464,1372.784286278661,1385.1756753359173,1401.9579055157278,1359.211506203224,17.28543410328183,28.563473761411696,-6.0380463197373,0.9678008808442788,1.286669006609244
2025-10-08,1370.300048828125,1381.5999755859375,1364.300048828125,1372.300048828125,8100832,1372.3326067422,1383.8233456533908,1400.7164209397433,1359.3218399606856,17.287366457219253,24.810306517133313,-5.139574199046137,0.9692855414616328,0.6421583894438228
2025-10-09,1376.199951171875,1378.699951171875,1365.0999755859375,1369.800048828125,7909575,1373.0357602748682,1383.130309791435,1399.754990752768,1359.4897813657722,16.795714341048352,21.55756157209205,-3.16666405329622,0.9721449447277115,0.6258631054645889
2025-10-10,1380.300048828125,1385.0,1370.300048828125,1370.300048828125,7673816,1374.3565400118239,1382.873013340225,1398.9920518537624,1359.696848703706,16.51627925182524,20.455417269323227,-3.5182062215762366,0.9739036696050907,0.6133186039561996
2025-10-13,1379.4000244140625,1386.4000244140625,1373.0999755859375,1373.0999755859375,8923018,1375.2735371758672,1382.5572870742103,1398.2237370522057,1359.8929002033117,16.08744852866521,19.89117418063015,-4.774046913282781,0.9686127222880255,0.709888440417305
2025-10-14,1384.0999755859375,1389.0,1375.0999755859375,1389.0,10610855,1376.8783441595162,1382.6975314843673,1397.6698640535285,1360.1337666250295,15.795791980051515,20.156873244035403,-3.4257408708172066,0.972171395472885,0.8284638716849876
2025-10-15,1398.4000244140625,1400.4000244140625,1385.5,1386.5,8988550,1380.79137693307,1384.1250308416124,1397.6984977931575,1360.5145254089998,15.863026226461313,23.040450940228133,-4.239016318568545,0.9803999315927902,0.6996811776461168
2025-10-16,1417.300048828125,1418.9000244140625,1399.4000244140625,1401.0,12185032,1387.4293172776254,1387.140941567659,1398.4671860690387,1361.0795554927722,16.481289396266472,28.046373827716288,-3.1483531191786374,0.9887059864919865,0.9314581391160304
2025-10-17,1436.5999755859375,1439.5999755859375,1410.9000244140625,1412.0,17037215,1396.3694369700456,1391.6372173875025,1399.9625895795052,1361.8310024588736,18.110444299680942,33.931277818010855,-2.327747698239402,0.9992298754268196,1.2594961685615007
2025-10-20,1390.300048828125,1445.0,1389.199951171875,1442.0,23330227,1395.2659118533327,1391.5156566093772,1399.5836664127846,1362.1142765521,23.135724903473484,33.00508481261966,-2.2404158139772257,0.9717124264152142,1.6639901209732229
2025-10-21,1382.0,1387.5999755859375,1375.9000244140625,1384.5,3415560,1392.8539278799994,1390.6505969176158,1398.8941108671854,1362.312144447104,21.970964838218684,29.551407102024264,-1.9831505251964532,0.9606895217327293,0.24842183536988324
2025-10-23,1363.699951171875,1389.800048828125,1360.0999755859375,1385.0,21124942,1387.5532048421587,1388.2005382134573,1397.513947741879,1362.3259534692409,23.001512625414527,27.18752570933287,-1.5103385105412426,0.950783485739983,1.4914632451419811
2025-10-24,1377.699951171875,1381.5999755859375,1368.0999755859375,1368.0999755859375,10570263,1385.7617041748344,1387.245939391495,1396.7369282685456,1362.4789285707598,22.32131419723426,25.138828502333663,0.12871264843026253,0.9678676579145301,0.7440895400853342
2025-10-27,1377.5999755859375,1386.800048828125,1374.0,1382.0999755859375,11499836,1384.2777535223076,1386.3690335909898,1395.9864595358945,1362.6293867500153,21.051812148019692,22.291873295705333,2.043058870800407,0.959846144139282,0.8394068171951611
2025-10-28,1363.0999755859375,1375.800048828125,1356.199951171875,1373.0,26477914,1380.4272484429675,1384.2536646814394,1394.6967934986415,1362.6340692259946,21.098240450158734,22.660597628305478,-1.7374331997868309,0.9530373850125813,1.8769694025240982
2025-10-29,1370.4000244140625,1371.699951171875,1358.4000244140625,1364.5999755859375,16129382,1378.6041168013483,1382.9942428389506,1393.7439790247363,1362.7113424119457,20.05846529117924,22.98015871655894,-4.989522394046942,0.9611768871264227,1.1616367393066502
2025-10-30,1362.4000244140625,1370.199951171875,1361.300048828125,1362.4000244140625,9324401,1375.6579181854781,1381.1220411639608,1392.5148043341217,1362.7082447204245,18.597333330480343,23.25711165971194,-6.743867628971245,0.9612084589557802,0.6988273770204773
2025-10-31,1345.300048828125,1362.0,1343.300048828125,1357.0,15926798,1370.1383055750503,1377.8654964061575,1390.663245294671,1362.5350288408993,18.66435229787463,26.051560455033172,-6.7358320475832345,0.9467722966550314,1.216563137819118
2025-11-03,1346.4000244140625,1351.5999755859375,1337.9000244140625,1340.5,11071450,1365.8222544548705,1375.0049989523307,1388.9274327111177,1362.3744815331695,18.002432147741345,29.078093512023578,-6.415691562252645,0.9529597689796344,0.8492316072230812
2025-11-04,1336.9000244140625,1349.800048828125,1333.199951171875,1342.5999755859375,15211183,1360.5636671747236,1371.5409103579427,1386.8871421896647,1362.1210043479048,17.8154542155425,32.21687697105279,-7.005767108742267,0.9606437777501973,1.1627686300233484
2025-11-06,1320.4000244140625,1342.199951171875,1317.4000244140625,1330.0,24221853,1353.2611866727852,1366.891738908499,1384.2798042376803,1361.7058702192098,18.7467172211785,36.367894759181425,-7.217545488235489,0.9445623483600532,1.7959893494856993
2025-11-07,1343.0,1344.300048828125,1318.5999755859375,1320.4000244140625,7719245,1351.3955163686423,1364.71976264409,1382.6609883852225,1361.5197421573273,19.673831357313034,39.2343423535865,-7.622635406345468,0.9629246168021015,0.5731734208711183
2025-11-10,1348.0,1349.5999755859375,1341.0,1342.9000244140625,8542340,1350.7781497561618,1363.1997842219,1381.3017339387432,1361.385217359742,18.197317254462963,39.8443563626228,-8.54827001213858,0.9644740344819559,0.6328037066509304
2025-11-11,1358.300048828125,1360.4000244140625,1346.199951171875,1349.0,8305184,1352.145767769246,1362.7543537315569,1380.3997070716603,1361.3545191653975,17.66435138615957,37.05355299768458,-8.41171341293947,0.9683746500823367,0.6138001506847832
2025-11-12,1358.9000244140625,1370.0,1355.4000244140625,1370.0,9736761,1353.37381443194,1362.403960157239,1379.5565822615583,1361.330096332051,17.25576794612996,32.24416247311345,-8.45231717459084,0.9604507590761092,0.7174444383503602
2025-11-13,1385.9000244140625,1390.4000244140625,1358.5,1358.9000244140625,18296626,1359.287670792326,1364.5399659987684,1379.8053446989115,1361.5745732283895,19.208335475187635,31.448164430007377,-9.06312220186497,0.9729145597815624,1.3110468159330104
2025-11-14,1373.0,1381.199951171875,1363.199951171875,1374.0,9694498,1361.7808215573577,1365.3090599988802,1379.538468436209,1361.688259066913,19.673900510787618,30.75829945931545,-6.302775107620784,0.9596115158577442,0.692907826586531
2025-11-17,1379.0,1382.5,1373.5999755859375,1375.0999755859375,7660717,1364.9115812742018,1366.553690908073,1379.517352026946,1361.8605151956006,18.3173804426826,30.38049796842242,-5.901825414003081,0.9569627878916804,0.5565432122712686
2025-11-18,1373.4000244140625,1382.800048828125,1369.0999755859375,1380.199951171875,9529560,1366.454934572358,1367.176084863163,1379.2774568264408,1361.975336182849,17.70173948261659,28.653080711350345,-4.9655833996806065,0.9486204180144862,0.7117222329811179
2025-11-19,1383.0999755859375,1384.0,1371.5999755859375,1373.5,10393918,1369.481305665736,1368.6237112925062,1379.4273595228917,1362.1855315997952,16.99484414014271,27.4271839385756,-4.632263398106284,0.9868214455365619,0.8156812912645907
2025-11-20,1383.0,1388.300048828125,1375.4000244140625,1380.0999755859375,10131863,1371.9392500901477,1369.9306466295511,1379.5674630710137,1362.3926407381057,16.44886817666535,27.357378227541112,-2.7847889907235635,0.9883616830789532,0.7746998538441525
2025-11-21,1369.5,1376.0,1364.5999755859375,1373.0,11483595,1371.495750073757,1369.8914969359555,1379.1726605976407,1362.4633607307615,16.709022341651636,23.72192539633141,-3.4458509142053395,0.9974440284182677,0.9116591202527735
2025-11-24,1368.4000244140625,1377.0,1361.5,1373.300048828125,15896003,1370.9328908629036,1369.7559085248743,1378.7502042767162,1362.5224320111922,16.547819362764752,21.41957620434576,-2.9420078400617777,0.986961407611866,1.2358258331297174
2025-11-25,1357.800048828125,1376.9000244140625,1354.300048828125,1365.0,12235000,1368.5451014020348,1368.669012188806,1377.928629553242,1362.4754431237986,17.35477352585445,21.28420469571202,-3.7763625425723757,0.988721023497166,0.9484926585292198
2025-11-26,1375.0,1377.0,1359.9000244140625,1360.0,9659004,1369.7187193289374,1369.244556535278,1377.8137813354679,1362.6000655802784,17.600797211990525,21.12861730004274,-3.589850890591695,0.9983714948232398,0.8010141221036678
2025-11-27,1392.199951171875,1394.0,1375.699951171875,1379.0,15158741,1373.8062160276531,1371.3314105931504,1378.3779448584644,1362.8945918050704,17.78735758372512,20.73242541412326,-3.7109271751130546,1.0096434179238798,1.2621832237754453
2025-11-28,1388.800048828125,1398.5,1385.5999755859375,1392.0,7683986,1376.5323674459205,1372.9194686145117,1378.7866548180589,1363.1523575465933,17.13571316110344,21.35689135019326,-4.270933638238916,1.0067301836967304,0.6442018739023255
2025-12-01,1390.0999755859375,1400.0,1385.4000244140625,1394.0,8867593,1378.9992052895598,1374.4813328846412,1379.230314456015,1363.4204930494723,16.79761481774798,22.226133567696934,-5.36652666569416,1.0153929864874196,0.7661016594793103
2025-12-02,1373.0,1381.800048828125,1370.5999755859375,1381.800048828125,12126396,1377.908440691458,1374.3466662587646,1378.9859883989163,1363.515811526592,17.15793284204825,20.200759835939586,-5.472011574073877,1.009224753848419,1.042888323440451
2025-12-03,1391.5,1394.199951171875,1367.0,1367.0,7955933,1380.379633293011,1375.9060602352404,1379.4767339519,1363.7942611631433,18.496868619358484,19.549332292175457,-4.06083960052378,1.025285814270681,0.7062560861393963
2025-12-04,1386.699951171875,1391.5999755859375,1379.9000244140625,1387.0,7373909,1381.5287819982589,1376.8873230476618,1379.7599973722913,1364.0221784766632,17.59061295969402,18.984761754246545,-1.7224357500055798,1.029071580162773,0.7074961048855675
2025-12-05,1392.5,1395.300048828125,1381.0,1381.0,4942638,1383.5235489076663,1378.306657316056,1380.259605318476,1364.3055398848558,17.151871075484816,19.360409521294233,-0.73618232703484,1.0093728325689362,0.4806277537931155
