Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-05-17,9346.1162109375,9432.775869269844,8990.857064856697,9048.66326259106,198052,8451.148800087969,8057.3262892237435,7344.995036831515,6060.192982547584,447.5448307633231,43.45670949964214,40.093095150115275,1.2751531269612155,1.494613070430996
2024-05-21,9658.8671875,9856.953074616278,9474.884408207598,9474.884408207598,245413,8670.73396143561,8202.920916339766,7435.735121171455,6096.000686079448,455.98376848538373,47.38185636080177,38.957380886246426,1.2921778893466074,1.7818555147104203
2024-05-22,9252.529296875,9901.852342879489,9201.550795968771,9858.79649881456,255181,8776.514931515498,8298.339860024787,7506.981951591202,6127.408930962986,488.5594722754283,47.513585431416715,45.52628681456958,1.2602714277976808,1.7378367905376186
2024-05-23,9127.8486328125,9350.153150645434,9068.945522456106,9268.925470447428,107680,8840.39378629677,8373.749748460034,7570.545350854783,6157.264052374425,460.91255973061493,46.17245974299415,56.865647499325014,1.168906036032097,0.7321247970899943
2024-05-24,9080.85546875,9214.308446979212,9021.803445651536,9149.475998558,69981,8884.114092197358,8438.032086668212,7629.773198615379,6186.354514228909,425.12488527688976,44.47330493362812,60.267998786779245,1.0783489574068392,0.517127478452098
2024-05-27,8675.166015625,9168.66193329435,8621.097284103313,9149.12683986168,84910,8846.123532820566,8459.589716573375,7670.768995360855,6211.118807775139,441.4501871321094,39.030359226171434,68.41231424982361,1.0210742005728395,0.6543999747210939
2024-05-28,8348.6611328125,8850.627681691432,8327.083083557462,8690.863493551295,136882,8755.67582372819,8449.50529986784,7697.353000751116,6232.387885636208,452.3961085990243,35.53573575666256,76.85568808091601,0.9831001859926853,1.0311071471750615
2024-05-29,8387.3310546875,8531.348226588467,8008.152084597004,8256.868050822142,268732,8688.704047538973,8443.853095760536,7724.410963650583,6253.830106223783,461.8361130513494,34.43553248572376,67.43256019438921,1.0139269807766242,1.8652941809335077
2024-05-30,9114.2919921875,9218.094363118073,8385.386195706984,8451.663985213672,672763,8766.083673838704,8504.802086344806,7778.91610202458,6282.292413546806,511.2857202993146,31.159881835839588,63.384746001062965,1.1134112255189903,3.8720284087148453
2024-05-31,8680.4482421875,9109.460157273934,8604.154216383575,9109.460157273934,159655,8750.513595356666,8520.76991869414,7814.270303599596,6306.154660597957,511.1326610332627,28.320984605939973,57.43474775730137,1.0354786517007943,0.9081856736419096
2024-06-03,8887.1552734375,8969.828300600047,8646.013525745439,8969.828300600047,122945,8775.357536825908,8554.077678216265,7856.344223985398,6331.836258735665,486.1569428761089,25.860607006693638,50.62124649446744,1.0403205872066938,0.6949154649990279
2024-06-04,8260.654296875,8920.093799301778,7674.370406157154,8920.093799301778,197399,8681.775129562106,8527.402825367059,7872.19952096146,6351.028478020634,587.4324695785775,26.782908155879532,47.506117238582355,1.0127619953035942,1.0753954645211674
2024-06-05,8085.84130859375,8421.764883641737,7754.003644347067,8283.229342952247,163261,8573.423525749677,8487.260869296757,7880.577630280373,6368.290297230317,598.1429722073899,27.582235818507307,49.46719218845552,1.0019856139524774,0.8662503992707539
2024-06-06,8656.52734375,8763.618497992411,8169.510734616452,8192.533157454523,170223,8588.533310840645,8502.648730610688,7911.007030808594,6391.058825056384,608.7608678328928,25.55134554619892,64.1686147654454,1.106203089335996,0.8853879238377993
2024-06-07,8484.5048828125,8732.67287009658,8451.71442609657,8670.92967619072,70769,8569.619051199163,8500.999289901762,7933.497142651885,6411.889134088784,565.0538779885084,23.79124064353165,56.92599940416423,1.0593984674619012,0.36872777481080093
2024-06-10,8412.2958984375,8649.450978356906,8357.629570142231,8573.256242919184,48670,8541.014841606133,8492.935345223192,7952.2735644474,6431.793679007677,528.622882018664,22.889453489626717,61.24684465613009,1.024733836258978,0.25478373875636534
2024-06-11,8967.0869140625,9242.014787342609,8421.864072507467,8439.704649974894,387187,8618.482491143654,8536.040033299492,7992.07016639309,6457.020477366432,568.7690162701899,21.92736920874926,51.138302040755065,1.0781386015029921,1.8632841533959759
2024-06-12,9169.208984375,9597.622271027303,8991.853401465212,9101.485841518546,485797,8718.614580822079,8593.60084703363,8038.232472980617,6484.0074276849255,577.004528362805,22.916390930529747,46.526454400752314,1.058215188630302,2.133138899463902
2024-06-13,9247.09765625,9417.277110155545,9184.50769158181,9264.040852246451,191732,8814.702412718065,8653.00964787148,8085.638950755887,6511.5008627950265,533.146341351837,23.77354308940617,61.33197996446225,1.0031488669777404,0.885778785835541
2024-06-14,9231.4501953125,9337.693603423111,9102.282668115522,9317.162827385762,121241,8890.474736826143,8705.5951521843,8130.572725052225,6538.565035257888,493.448287212604,23.69660327554382,53.68000308487364,0.9838846480064237,0.5831034612945666
2024-06-18,9236.6826171875,9717.42045952434,9181.716511114666,9256.964228519188,201027,8953.421624164572,8753.875830820954,8173.949583567334,6565.411976371616,499.0823753722132,25.699594516551663,55.16907452003401,0.9424882470640202,0.9661396706146514
2024-06-19,8908.6328125,9418.374043346392,8870.261456760083,9335.850906700683,139040,8945.278203861923,8767.94464733723,8202.760690584302,6588.72760658185,505.61973686742596,24.465788041136772,64.95518176864068,0.8836174969551378,0.685757969951234
2024-06-20,8681.544921875,9119.226977132545,8626.628447147363,8957.918166496629,160723,8897.326698046118,8760.090126840663,8221.53654279178,6609.551659470339,503.8835759497934,21.431233121534074,64.0694698632587,0.8997014527564633,0.8116058684795828
2024-06-21,8334.2587890625,8820.37902409872,8307.149480321663,8732.572816937743,308428,8794.95071459455,8721.378187042648,8225.95702303769,6626.7129244414045,505.1297049934286,20.52588686700873,66.30845499217199,0.892332965991816,1.482340530090487
2024-06-24,8276.501953125,8459.637965875907,8122.767368271518,8342.032254286209,221131,8700.687303418268,8680.934893050135,8227.939177158762,6643.128735672087,482.69515734155675,20.84167416108327,56.80909502223037,0.8889355881033915,1.0255315053976624
2024-06-25,8239.8251953125,8605.000316083313,8173.597037823288,8359.27433714542,123107,8616.894192853582,8640.834011437622,8228.405295517732,6659.016262633683,475.85624013068593,19.79067147805674,46.63422791817542,0.918231408662308,0.5659165672193425
2024-06-26,8147.73388671875,8347.015973180114,8132.734369092504,8305.156310986255,89692,8531.592319010884,8596.00672737227,8225.241710858949,6673.829373321098,440.97962199160924,19.176343941017567,47.54991134007578,0.9358367615058327,0.41683067961544057
2024-06-27,8144.29541015625,8312.132618945057,8092.269637233908,8162.484429376364,104259,8461.174699219131,8554.942062170814,8222.06734612551,6688.460876175179,411.49740328754797,18.964733811140338,35.770851708036,0.9169163886129122,0.5037823905926216
2024-06-28,8271.4697265625,8397.248243822898,8195.32461579518,8210.474022051965,121265,8426.682886008834,8529.171849842785,8224.004694377942,6704.212208019829,390.3581273380947,17.771402997755548,29.825656152082992,0.8500023648006145,0.6760322013540714
2024-07-01,8417.2802734375,8450.668336803808,8282.18339378983,8282.233032060343,60082,8424.973320086772,8518.999888351396,8231.584128850865,6721.2576614070695,362.20352505852316,16.08342115363579,22.514078047786224,0.9049653983880737,0.3445090536694899
2024-07-02,8459.837890625,8555.317591734942,8373.3777553637,8501.248861614762,56720,8431.312332911904,8513.621524921724,8240.535256763576,6738.5569671704325,338.16836656688577,14.540090723840674,23.320235571177683,0.9179841660105043,0.33152597513613635
2024-07-03,8562.2939453125,8659.966487116786,8401.831912348316,8481.564599535488,75075,8455.127171530194,8518.046290411794,8253.153244549809,6756.703603768861,327.497194327097,14.418654676151073,26.27315299160713,0.9340010885300318,0.4550787424127023
2024-07-04,9037.69921875,9234.040941962809,8501.496949265273,8580.033443890536,326422,8561.049361933794,8565.287465715266,8283.919753341974,6779.400077549768,381.50343410982225,18.652484227344047,25.377436098502002,1.040368702225662,1.8854210287674833
2024-07-05,8981.08984375,9237.231094617384,8922.635429670047,9119.525134266403,123071,8637.420358627649,8603.08768190024,8311.259756887388,6801.307438407482,372.58239822149096,22.339100504189005,27.149889644358737,0.9734089089142224,0.7206747714348789
2024-07-08,9197.513671875,9301.814379941226,8865.07840243658,9019.760006264663,139261,8739.255506490803,8657.126408261582,8346.014812377098,6825.1502865016855,381.1362087925783,25.915761786506767,32.15297175704463,1.0381086862452384,0.7994477500983085
2024-07-09,9019.1630859375,9248.992178996668,8989.860932602363,9248.992178996668,60240,8790.147793662929,8690.038833504846,8372.412783889271,6846.981259630401,364.86888047280854,29.01553489784883,33.11274066339911,1.020624811878625,0.344671720783865
2024-07-10,8651.544921875,9063.563991022154,8556.065219274458,9019.76064934143,110994,8764.947271519668,8686.539386993043,8383.359142241652,6864.937116966169,383.88619930946027,25.282487012763205,34.0490073438241,0.9227828661619071,0.6895521303187301
2024-07-11,8745.279296875,8958.913630625046,8671.925620493279,8720.761887060818,94407,8761.371276129728,8691.879378800493,8397.552089482175,6883.646989403073,373.6838672348717,22.047178845688997,40.92451810089577,0.9148166318845776,0.667678719000593
2024-07-12,8598.5732421875,8875.34457116336,8541.56417264247,8785.546015952536,64601,8731.771633594777,8683.397002744767,8405.435271941207,6900.710932216849,368.36340473967414,20.512315266604364,30.64633785823865,0.8879984306199395,0.4783866622531367
2024-07-15,8676.759765625,8860.294833641623,8575.250477913669,8598.572678156626,69379,8721.76947578209,8682.79361755206,8416.075448164102,6918.383059912452,357.25419820477816,19.18210016473102,27.724475169698582,0.8970549976269052,0.5238277881887136
2024-07-16,8588.705078125,8752.007192669573,8506.480747525022,8710.795750834059,83964,8697.575948935346,8674.240113967782,8422.845237574333,6935.003179496657,342.35716446341456,18.91617692661634,28.59102770855735,0.889987072702827,0.6632591599617831
2024-07-18,8378.708984375,8674.617300046686,8258.761516044176,8601.163369542628,92687,8639.600137197102,8647.373647641165,8421.114404115535,6949.3684113859945,352.1569804019606,21.292420193305027,27.981692594260863,0.8917907023546924,0.7458193656990845
2024-07-19,8117.18603515625,8370.8361302139,8075.924467307056,8370.8361302139,94363,8544.615755007855,8599.1747737789,8409.195644548505,6960.988487244405,345.5739852907584,24.763818147076343,26.5436359375286,0.898254280708261,0.7801341629367033
2024-07-22,8076.9208984375,8197.516583125425,7894.233580673435,8072.934264232941,91213,8459.580326540517,8551.697148747862,8396.165262348073,6972.0922923309045,339.93518757892264,28.903280225122305,25.876714876614937,0.9292594994823603,0.8284811572377543
2024-07-23,7926.97412109375,8111.804660298719,7774.934040421465,8050.011824699933,81857,8362.742834641105,8494.904146233852,8377.765609749864,6981.593604059888,339.5265785520334,33.13148706704349,25.017590048348804,0.9209431647896985,0.7937036611480618
2024-07-24,7857.65625,8103.98032088258,7834.733102644596,7878.586080194063,86623,8270.908910160904,8436.972519303501,8357.369164269478,6990.310645313024,330.15599717682676,36.79593299670851,26.821191002519164,0.9265811949027466,0.8550396683405925
2024-07-25,8024.19775390625,8322.098897344738,7778.919987278525,7813.803036548832,224266,8226.052336296421,8399.447540631023,8344.303618765038,7000.598079229375,358.55905222874503,35.48985702076702,23.617597105493537,0.9631568271325871,2.0758172281926313
2024-07-26,7913.6181640625,8147.683518180785,7863.635835895583,8127.700709227257,89973,8169.24612316298,8355.281233670248,8327.413993090428,7009.682856192889,348.62420290293926,34.3579245082844,17.747240741232616,0.9407533847011594,0.838337301877554
2024-07-29,7880.0810546875,7997.138799448314,7863.785589591274,7943.319236183516,63285,8116.670656167438,8312.081217399089,8309.871524917764,7018.3435347848745,319.92140383015266,33.37691633079946,12.554776908405652,0.9210169287276484,0.6060379711015125
2024-07-30,7963.75048828125,7993.201553710172,7873.552889701354,7880.08080852986,55122,8088.86698927904,8280.414787479285,8296.29815093202,7027.750569148023,293.2183718539748,32.52670924364585,7.877665520317789,0.9188914721836418,0.5291230286394727
2024-07-31,8134.77685546875,8521.430740880018,7994.098596181703,8043.782123035954,199432,8097.214237677168,8267.174975478327,8289.96398248248,7038.765756076587,328.4799559532805,32.60325481647775,8.280346492156498,0.929693172857237,1.7916527230952708
2024-08-01,8149.62744140625,8267.033625612177,8075.1272137303695,8221.436496298846,59091,8106.743911082454,8256.488836017228,8284.460588714786,7049.8191061793705,310.27015007708417,32.66959431293207,5.512086095149504,0.9242367381164012,0.5346994526865954
2024-08-02,8039.14794921875,8142.3021132720705,8003.168476793882,8003.168476793882,55122,8094.453736198144,8236.730573581002,8274.840485205139,7059.663174269315,288.42865868178865,31.324298168618398,-3.699151330830286,0.8745583661761066,0.5685754823097644
2024-08-05,7785.3701171875,7935.241274731529,7526.900648263784,7935.241274731529,123584,8038.256714559844,8195.697804817957,8255.645568812291,7066.884138875466,318.2711443182123,30.289352342684538,-5.762805728879328,0.8765291140607254,1.2744139617956303
2024-08-06,7780.828125,7980.107872214868,7735.612417689094,7830.386341549918,48520,7991.451516458054,8157.982379379961,8237.025276898084,7073.988059135412,308.43438567922044,28.744800108282337,-4.264135540021585,0.8575360044706352,0.5249028653832943
2024-08-07,7797.49755859375,7971.074627713704,7715.69949818982,7890.275198253252,42577,7956.187160482726,8125.21103203576,8219.788895788111,7081.187158632511,301.3598181918423,27.620076747518514,-1.3941580203194026,0.8693762119188427,0.46505302939281074
2024-08-08,7647.02734375,7867.317822239235,7627.064472563836,7828.439935654266,50985,7899.976284713139,8081.7397876461455,8197.327658453283,7086.8174092306945,293.2122890563166,27.623064356464987,-0.9550848707838955,0.8914945814829073,0.5757598171932937
2024-08-09,7681.1640625,7800.641554343202,7640.788960502103,7800.641554343202,35667,7860.19224431075,8045.32381263286,8177.085948808057,7092.73130627815,275.4309963609543,27.62565361755193,-4.599640282350537,0.8764630469656697,0.41659488258850175
2024-08-12,7616.78369140625,7683.70902125173,7387.310100157275,7645.779566483276,84481,7815.936143782658,8006.365619794077,8155.113311262889,7097.9457578714655,278.22671965875435,30.131044212595675,-5.669942136275741,0.891464334649786,0.9754236109066494
2024-08-13,7424.24169921875,7649.922061315691,7386.262530750419,7645.77986291192,67060,7744.7189720437655,7953.445263378138,8126.45167941802,7101.192483656016,276.28442777962346,32.311211271797234,-6.979148679967451,0.8715162362991129,0.7753174801372587
