Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-02-20,4233.28759765625,4241.970050489511,4167.218697716427,4215.722406413343,341529,4138.899262544903,4062.6398227835693,3948.78066917977,3639.10965152044,93.1793007446464,34.59709464510061,6.425177145681005,1.0505646707715215,0.8740636284764433
2026-02-23,4299.056640625,4316.422032959777,4235.58268390319,4267.619115991883,299321,4168.018785832193,4084.1322607691536,3962.5169817854653,3645.676288227948,91.83998535249721,36.99102329767285,11.575119396795252,1.0744817363877903,0.7676650271042658
2026-02-24,4389.17724609375,4414.227561006291,4273.008207652822,4298.457631755391,846802,4208.229414970658,4111.863623071389,3979.2487568563783,3653.0743077091997,98.42390108596001,40.650007048912045,12.33513029545592,1.0968741662182977,2.017250932750044
2026-02-25,4410.1357421875,4434.687049601725,4349.356624769735,4411.233657981237,359916,4244.939656282811,4138.979270263763,3996.1462856928933,3660.607257305999,96.67810425209734,44.09141950302507,13.621486579468911,1.1177405010194996,0.859894958429905
2026-02-26,4391.0732421875,4461.13420243952,4380.494656076692,4410.135456711937,360650,4271.5093991745725,4161.896904075013,4011.633617320133,3667.8755755635266,94.5396298668614,47.42436166060487,14.348889402048037,1.1237566978840474,0.8473412480386218
2026-02-27,4324.70556640625,4416.223892620263,4314.126979248213,4411.533019210309,404933,4281.181429580332,4176.697691559671,4023.9109486568436,3674.411197362957,95.54726766755323,46.14392012734186,15.849300833836155,1.1077607125587214,0.9671960014995212
2026-03-02,4360.53466796875,4388.778345053856,4166.919432280189,4182.687900880207,231767,4295.609291105499,4193.410143960496,4037.111878825938,3681.238296572965,112.38882034836851,40.85161483178036,16.639848699503013,1.1132018926876546,0.5576694375651544
2026-03-04,4332.39013671875,4356.2426364152725,4276.601105261112,4301.551520699483,433704,4302.296717580635,4206.0446887567,4048.6914183511467,3687.717419360485,108.59478599627111,36.26495024229373,18.23281237792369,1.1354098917954396,1.0474468266240318
2026-03-05,4344.765625,4385.684308011201,4320.31421685916,4340.274550035356,284382,4310.018337111428,4218.655682960637,4060.3021715530626,3694.255212451426,102.83149335037376,31.687801435263047,18.462092052634826,1.1338448954606624,0.6897513536378197
2026-03-06,4309.236328125,4371.612372103562,4278.497608577502,4344.865719370692,413700,4309.87615365935,4226.890287066488,4070.0642953401975,3700.374427532755,101.53592937379854,28.75897702694067,18.753168832350433,1.1466180368163443,0.9815653392836233
2026-03-09,4365.02587890625,4379.696432153707,4250.752965625541,4286.481768913934,470670,4319.903376431514,4239.4480681428295,4081.631416264356,3706.987874810103,105.19026766104754,27.189706651025165,17.26636221800191,1.195470487314029,1.0859012562834938
2026-03-10,4419.01806640625,4461.134565281016,4380.295214098072,4384.986087425178,374410,4337.924229154192,4255.772613439503,4094.8622652895283,3714.0727523384235,103.97939015621,24.64103734186602,17.722154820806523,1.189135871880489,0.8748518586366882
2026-03-11,4422.41162109375,4447.561348551572,4404.347422075478,4441.174139386704,311569,4353.285573143203,4270.921614135344,4107.707338066164,3721.120900286238,95.87732833219461,22.43219060726143,17.241550176997357,1.1884068770605043,0.7180473437555815
2026-03-12,4437.18212890625,4451.354160590371,4382.291211881994,4397.261461979518,322856,4368.539492372847,4286.036206387244,4120.627918099109,3728.245887635691,92.3020777156856,19.484499032892654,17.800809201407585,1.2115300474808421,0.7276948268925405
2026-03-13,4381.29296875,4474.008615432514,4351.352470102505,4413.32939976538,572557,4370.858306259603,4294.695912056586,4130.850076948163,3734.7438685423012,96.34928673092861,18.23441432572365,14.535025535853862,1.2084798965613615,1.2416449409469565
2026-03-16,4258.13818359375,4435.086350987802,4235.782706798283,4381.293347891971,397033,4350.363738502175,4291.372482196328,4135.841767404853,3739.9517721746543,110.07653439207404,20.860574104401977,16.318184464860373,1.1462278574786473,0.8725401686741481
2026-03-17,4296.9609375,4332.989438131481,4234.285683145147,4258.138185010473,438235,4340.654138319961,4291.880523587571,4142.1601662321145,3745.494151929135,108.56016380464196,23.174686855778166,18.568093091583293,1.1079122066694855,1.109605001280552
2026-03-18,4280.79248046875,4315.323952880283,4242.568638961916,4297.459552898144,239014,4329.770200528831,4290.872519667678,4147.596727574728,3750.8205034568923,103.78618381980536,25.180251240304194,18.53619800315085,1.0972310171923587,0.6060865017354232
2026-03-19,4202.4482421875,4248.955914735426,4190.671840846373,4241.570689115762,203313,4306.62075355768,4282.833948987662,4149.747767363464,3755.314311802471,101.96411126014824,28.36226851067301,17.976105271097698,1.12247547168017,0.5251839705399155
2026-03-20,4261.73095703125,4305.1446819508365,4197.458293966707,4202.448377290797,269110,4298.458972371056,4280.915495173442,4154.139264997495,3760.3532833967874,102.7270814900124,27.55027069062208,16.349062696304205,1.1126412201155038,0.710477275934394
2026-03-23,4205.54248046875,4261.830524963828,4156.340452016015,4261.830524963828,320186,4281.565064752454,4274.063402927561,4156.155077368917,3764.783026651235,103.09548035105249,28.211418316900705,13.302266807469486,1.1284168980101694,0.8477113440492403
2026-03-24,4248.15771484375,4331.292305787125,4152.947025129183,4191.66987572264,288474,4275.49100113269,4271.708340374486,4159.763023936557,3769.5927250412105,113.12878705863771,25.175373446893552,14.604292964908726,1.108944023316669,0.7648502024516918
2026-03-25,4288.9765625,4326.402186954625,4222.608455133798,4269.415338655819,237001,4277.942921381292,4273.278178749533,4164.830221527281,3774.7607234238853,111.88411302692961,22.544134559554017,14.703737238614046,1.0659809183555269,0.6836422691058458
2026-03-27,4257.14013671875,4324.206566629904,4244.365230559833,4291.471813766312,564869,4274.1605968971935,4271.811084019462,4168.450218201456,3779.5605185810487,107.61174276601508,20.263727523859757,12.434284654259198,1.0779534387345553,1.582613439111917
2026-03-30,4211.830078125,4253.147870137929,4179.893545197083,4214.524430703102,558051,4262.827775302249,4266.358265301784,4170.15138917885,3783.861708228252,103.56305593343536,21.131204939150955,14.363079856530291,1.095129895054234,1.5214384622116586
2026-04-01,4103.1455078125,4324.40598593197,4083.883982098689,4269.115963011278,425740,4233.794635758659,4251.520741893667,4167.52370755664,3787.0386614579465,121.82424898674805,24.610289309735194,11.643651347583361,1.0533222362444834,1.1574304087966234
2026-04-02,3979.2919921875,4082.6866159941615,3863.422403742836,4066.917903978741,810162,4187.521427836629,4226.772673738561,4160.142071659811,3788.951629922917,137.5440963311368,30.61827305412128,12.310968306348968,0.9990571557345962,2.041986955068635
2026-04-06,4003.643798828125,4027.097190737112,3942.165874063705,3979.292045716009,420340,4154.089131653264,4206.488230564885,4154.004884489942,3791.087870409536,130.52905904343953,35.82519229925589,13.268422332302098,0.9849637570331746,1.0612406067809927
2026-04-07,4043.264892578125,4065.6203680186222,3937.8742371439903,3994.062623127161,484787,4133.939270003239,4191.649745293361,4149.662139709087,3793.597094510716,130.1580019542652,38.30102060042858,12.011278439395356,0.9966979577065028,1.193751302776371
2026-04-08,4021.208740234375,4090.770453786152,3989.771214955804,4090.770453786152,434801,4113.442810045263,4176.155108469817,4144.6247514943925,3795.8618870054793,126.27016687107619,39.139223903419634,11.333041636496688,0.9507796318147688,1.0678902020808092
2026-04-09,4086.379150390625,4096.559115088369,4021.3085139087016,4040.7698384740006,362204,4108.522144653511,4167.993657735345,4142.340610274637,3798.752606044138,119.48086126879859,39.54587354584928,9.114846073679672,0.9461239425270757,0.9015979664236877
2026-04-10,4146.958984375,4151.749269376076,4066.518744818275,4108.734654242813,354702,4115.510660966508,4166.081414702586,4142.521722984455,3802.217346127032,114.91414970733223,36.97253578282201,5.034904919296279,0.9466675396751153,0.8850950043193989
2026-04-13,4172.70751953125,4201.650001728429,4101.848338979536,4108.435346183524,701920,4125.910089796461,4166.683787868828,4143.70547971178,3805.903815514139,112.89915144620704,32.518977934176675,4.9118669753154265,0.9444943139700772,1.670173359721273
2026-04-15,4151.05029296875,4226.600345305829,4121.908500330944,4226.600345305829,552360,4130.481035827786,4165.262561059731,4143.993511604211,3809.338108822145,111.80484391669751,28.729972797478766,5.994157820013468,0.9126533980829282,1.2793723672847466
2026-04-16,4147.6572265625,4157.537493764114,4094.463134962313,4150.651276460735,303666,4133.603979597734,4163.662076105436,4144.137186700615,3812.704468202646,105.30744590137795,25.54533315281504,4.414774410084554,0.9057641961678563,0.7259554423349456
2026-04-17,4171.21044921875,4184.683673543299,4117.517350169001,4148.755075344501,310122,4140.4415195288275,4164.34829184301,4145.1988832699535,3816.271691894349,100.22196289776733,22.741919031921732,6.531984718996875,0.9415843371366517,0.7491722789201718
2026-04-20,4182.8876953125,4206.640297321233,4136.978928129398,4206.640297321233,296605,4148.15900603495,4166.033692158418,4146.676875899073,3819.9196123263705,96.14721707030975,21.29187143883612,6.271370400929555,0.9421413212199082,0.7289896425491744
2026-04-21,4127.49755859375,4200.45218416633,4105.840402865956,4163.725367223327,230855,4144.402379227458,4162.530407288902,4145.924745808668,3822.980089403658,95.94249230098497,18.538768318008085,2.8705373654374533,0.9328515549894408,0.56796011645821
2026-04-22,4076.4990234375,4132.387957446851,4063.125453748556,4130.691134167863,413095,4132.056314538375,4154.709372393319,4143.20216846078,3825.5026658617066,92.38516048729298,18.14501287470132,4.009020675787256,0.9152791317901569,0.990748346634209
2026-04-23,4138.97509765625,4165.721750578621,4057.037828242913,4060.5308867304607,492873,4133.314275105261,4153.278983780859,4143.03640097825,3828.621794536279,94.55832873374835,15.96572336882063,5.575919588116807,0.9286665937841339,1.1511941227725047
2026-04-24,4109.0341796875,4149.753062431259,4089.273158431101,4142.76694616454,282947,4128.899712302032,4149.256728863281,4141.702980535475,3831.411967522859,90.0145387692697,14.077005797057367,6.541026170752096,0.9204150741451712,0.6637605866772137
2026-04-27,4211.4306640625,4235.582863060697,4110.431666690133,4116.818876089862,353785,4143.905339894844,4154.908904790483,4144.437399497319,3835.1932480854425,94.8857580497933,15.899014371895507,7.096878401646833,0.9427882350018011,0.8236287646732554
2026-04-28,4174.60400390625,4241.970131913708,4164.523937660342,4211.4307230877575,322631,4149.486915169645,4156.699368346462,4145.620403591787,3838.5704695363956,92.56048287693636,17.712326083669325,4.005235995042078,0.9453754405378763,0.7436879899360516
2026-04-29,4223.107421875,4272.9083548630015,4191.66989764268,4211.630230488598,222082,4162.872461843345,4162.736464121783,4148.659110191129,3842.3967078681235,93.32633195424505,20.408370359240724,2.7201680794272765,0.9362850927149583,0.532971558466991
2026-04-30,4176.7998046875,4226.301530660345,4137.877153237888,4223.307480548836,278059,4165.404705996828,4164.014949627757,4149.762666838045,3845.7241018663262,92.6727380166733,19.185439710189762,3.9180970601890186,0.9228303244883688,0.6905093487047502
2026-05-01,4176.7998046875,4176.7998046875,4176.7998046875,4176.7998046875,0,4167.476542122405,4165.177209178643,4150.82294675371,3849.018387466537,80.31637294778353,18.12556648101226,1.439601093290399,0.9472743558046832,0.0
2026-05-04,4243.3671875,4271.51145321501,4204.644334671692,4214.824299882526,245394,4181.274841281967,4172.285389026039,4154.452132665329,3852.942256123587,82.23574302508041,20.90070371655594,6.838015238118134,1.002701490913738,0.6948494371128894
2026-05-05,4266.62109375,4291.471610964884,4227.997654326188,4243.3670133308015,162268,4196.7923417307,4180.8613621827635,4158.850915452964,3857.0584634631537,79.73417150689585,23.880109696734564,5.770785051185001,1.0071650890375825,0.4768972232230973
2026-05-06,4349.65576171875,4428.0000685807245,4265.523153223947,4291.371686942596,322957,4224.585690819436,4196.2063075951255,4166.333458443779,3861.959929117438,90.76653735354675,29.168449302884223,5.969768516079399,1.0155271695220351,0.9722750321149376
2026-05-07,4354.04736328125,4396.962078535407,4337.879298888281,4351.352523444819,190314,4248.124176721584,4210.555494475682,4173.694788045248,3866.8563214971778,86.54203632602409,33.75167696154726,7.16129404041872,1.0292256760614393,0.5948391575409226
2026-05-08,4372.111328125,4389.676519361691,4328.099181870789,4341.372608945418,116850,4270.667295158569,4225.242388443802,4181.475828832689,3871.88373449845,83.2134098146745,37.00461422794211,5.413431783937428,1.062010186274832,0.3797847886197821
2026-05-11,4508.14111328125,4546.065746032597,4329.2963344339805,4397.5605759238415,567958,4313.844352999055,4250.960454338116,4194.286232144397,3878.2146536903188,101.02087671920016,41.93489976720571,8.140391613734543,1.085235589767999,1.7841404260044504
2026-05-12,4373.208984375,4500.556004141236,4364.326733808543,4500.556004141236,273700,4324.637922340136,4262.073957068742,4201.302810663245,3883.1399704135492,106.72667708633436,46.207813901234154,9.524268513972544,1.0781322400094828,0.9217783350433552
2026-05-13,4287.27978515625,4401.153583844963,4255.543050204154,4347.160784924601,316867,4317.845533761248,4264.365395985788,4204.674456721794,3887.1612621025315,111.91119129359765,43.89230355881645,10.790339105861356,1.0517892400288713,1.1112237218544254
2026-05-14,4395.16552734375,4411.932499832436,4309.435992623282,4339.576291063287,243561,4331.903714412611,4276.25631701833,4212.1446947854,3892.216030910902,113.61006107794282,42.15885964978608,10.167893477346212,1.083905414601903,0.8632441023916151
2026-05-15,4396.96240234375,4441.573456773032,4371.612388127667,4416.223929869795,303882,4343.732566763727,4287.229597502459,4219.3924480229825,3897.2383828654583,107.7901954202658,41.42828382039873,9.028030436970113,1.0787875385776429,1.078229873846019
2026-05-18,4384.98583984375,4421.113749278234,4297.459586912992,4348.358434784,329331,4351.233161869185,4296.116528624394,4225.886306525758,3902.0915913926056,109.9053910129293,37.2470692435934,13.03772181439009,1.0795035355852878,1.1617824715062892
2026-05-19,4451.25439453125,4491.075163518546,4349.35679169196,4383.2893595941005,314462,4369.418840535015,4310.219970979562,4234.724270761268,3907.555897891498,114.14712178808352,35.72030987934779,10.953261432355244,1.1125414671941973,1.093207458487861
2026-05-20,4420.41552734375,4511.933361476152,4391.273246329347,4431.293811332321,331283,4378.690965409331,4320.237748830852,4242.006280823326,3912.65897878157,115.01552090257971,34.958555799401374,9.805923243833181,1.1264221013159073,1.168298654042422
2026-05-21,4460.33642578125,4508.740235679336,4435.386008308011,4508.740235679336,245755,4393.535594567861,4332.973992189979,4250.5682472922645,3918.1085056173883,111.45674589364727,34.298368930114485,10.930062403943808,1.1105988533155833,0.9061618860762901
