Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-07-25,1178.5999755859375,1185.5999755859375,1156.0999755859375,1171.0,199653,1188.835371363515,1179.0811636703224,1131.1252695339456,1013.3333239062035,36.01831263912039,25.058155587906953,34.50515443082431,1.0408039277042644,0.7195873490767958
2025-07-28,1174.199951171875,1190.699951171875,1160.5,1178.699951171875,137943,1186.1743858741258,1178.6374170795543,1132.8144727354331,1014.933986864071,35.24253111015434,23.72534034635723,33.26792866797281,1.00707747111895,0.5363512577190676
2025-07-29,1152.9000244140625,1225.0,1093.0,1176.0,993855,1180.124501972296,1176.2976541099642,1133.6021414287127,1016.3067832576032,48.14352696213376,27.91758023276862,31.006131390580705,0.9932850388590702,3.348890762384785
2025-07-30,1236.300048828125,1248.0,1152.699951171875,1162.5999755859375,1978877,1190.3382377642647,1181.7524172661606,1137.6295103463367,1018.495770974723,54.43106321093259,28.31152125664708,25.597022223938026,1.061506671621018,5.119032005639305
2025-07-31,1194.0999755859375,1233.0999755859375,1181.199951171875,1220.0,370860,1191.0221900954778,1182.8749225679585,1139.8440383949485,1020.2430764932426,54.52026780364158,28.65293681067508,29.120875419877514,1.0237553888797637,0.9406392369778813
2025-08-01,1158.4000244140625,1194.300048828125,1150.5,1180.0,306004,1185.0908872443113,1180.6499318266954,1140.5717241211883,1021.6177724924547,53.0909052735727,30.955156680050358,30.442658494949093,1.0098543227875691,0.7629622094298902
2025-08-04,1147.0,1160.699951171875,1122.5999755859375,1152.199951171875,311376,1178.165271381709,1177.5908471151774,1140.8238133713378,1022.8653568457637,51.09211464855468,34.29044212954296,31.800360472741616,0.988346915872413,0.7967058764529681
2025-08-05,1119.0999755859375,1161.5,1113.699951171875,1147.0,231031,1167.4261266915687,1172.273495157974,1139.9718981640672,1023.8229152411883,50.65317253916406,37.55688136505506,28.941133393162822,0.998527559160009,0.6041061415884473
2025-08-06,1104.5,1134.0,1088.5,1119.0,223552,1155.985012747647,1166.112268325431,1138.5808433341037,1024.625672303465,49.96608286727552,41.338312767298305,37.32050001091485,1.0008962043078418,0.5798127627435441
2025-08-07,1103.300048828125,1123.9000244140625,1080.800048828125,1092.0,162108,1146.405928398643,1160.4020665529486,1137.1972827652419,1025.408501920626,49.05060189643045,44.87676942839991,32.07081145022601,0.9747491545399278,0.41849469388598065
2025-08-08,1100.199951171875,1113.4000244140625,1086.300048828125,1095.0,143951,1138.0048416301397,1154.9291469728507,1135.7464070164824,1026.152695445514,46.12385172169806,47.94343186802131,33.37350630338496,0.9784443333560359,0.3716269505761533
2025-08-11,1103.300048828125,1108.0,1071.699951171875,1100.199951171875,211283,1131.6948793025006,1150.2355925960576,1134.4740008130175,1026.9203308025549,44.81401133588832,51.14396414030963,30.63813106282001,0.946754902118315,0.5531542013255825
2025-08-12,1077.199951171875,1110.5999755859375,1070.0,1105.0,166083,1121.7867105514777,1143.5959888302227,1132.2279596506196,1027.4206255325978,44.252139902561545,53.33594993647766,27.56171220250434,0.9255771343367803,0.4379051069813332
2025-08-13,1077.5,1087.0999755859375,1065.199951171875,1078.0999755859375,132578,1113.7345813603,1137.5872625729298,1130.081765154517,1027.9189277661044,41.27185783742834,55.457340097651034,27.812416546590278,0.9277153399758783,0.3487622213631789
2025-08-14,1056.0,1092.4000244140625,1050.0999755859375,1081.4000244140625,146422,1103.2373847493363,1130.1702387026635,1127.1765978935555,1028.1983414201732,41.40894996952123,57.939418682121634,26.03252344171436,0.9003878771372199,0.40145714725574394
2025-08-18,1053.699951171875,1064.0,1025.0,1058.199951171875,252280,1094.2305786443433,1123.2183943816829,1124.295160767215,1028.4520887808867,41.08775664025174,60.89038071422397,21.812647483228844,0.8620885113976808,0.7206198450387403
2025-08-19,1080.699951171875,1098.0,1054.0,1056.4000244140625,309847,1091.77046455844,1119.3530813626094,1122.5855447046526,1028.9719680086578,41.516062265301514,57.071352623951256,22.513818707557398,0.8917698695759684,0.8895122376939808
2025-08-20,1084.0999755859375,1111.0,1070.0999755859375,1081.0,199034,1090.375830199803,1116.14825356473,1121.0763066999973,1029.5205053974864,41.433923885136316,51.912172330502386,19.45708377156874,0.8999277751840604,0.5734014268054234
2025-08-21,1066.800048828125,1092.199951171875,1055.0,1092.199951171875,255868,1086.0893244958615,1111.6620531341296,1118.9478259991397,1029.8914461281395,40.86939419003481,48.782113350918436,14.435776115099564,0.9002708963902415,0.7303614456799598
2025-08-22,1083.0,1089.699951171875,1055.0,1067.0,140483,1085.5276291329776,1109.0564119401176,1117.5381073325068,1030.4198894502476,40.046801787613504,46.06939556861235,10.458579686160196,0.9327870797266347,0.4087915068161502
2025-08-25,1077.199951171875,1088.199951171875,1074.0,1084.300048828125,85731,1084.0135058673225,1106.1603700520957,1115.9562188556192,1030.885362701209,36.60055503884838,43.71837349061374,6.9648180965739215,0.9091794847207346,0.2536733082158361
2025-08-26,1042.300048828125,1078.300048828125,1025.0999755859375,1077.199951171875,106503,1076.4292409511047,1100.354886304462,1113.067741599639,1030.998941667646,38.81382413262693,45.307415352645314,9.20892340795576,0.8865493417033181,0.3166092079255309
2025-08-28,1037.300048828125,1049.800048828125,1026.199951171875,1034.0,179808,1069.3148423832902,1094.6226283520677,1110.096459530168,1031.0616392513325,36.78532726911,46.68458496640601,1.8316272048123583,0.9114896104171891,0.6081087593695904
2025-08-29,1023.0999755859376,1041.800048828125,1012.2000122070312,1039.199951171875,233882,1060.912139329226,1088.1205690096922,1106.6848327088255,1030.9824187173485,35.827288516041165,48.62663540352032,-0.24590307083772744,0.8420567937726324,1.122090328746434
2025-09-01,1041.300048828125,1054.199951171875,1016.7000122070312,1023.0999755859376,88978,1057.3463046926622,1083.8641580840952,1104.1207235370334,1031.0850817035255,36.05030857588151,47.84774882926648,-3.015897221470676,0.8771121635255058,0.4578468365509743
2025-09-02,1039.0,1055.0,1033.800048828125,1041.300048828125,72763,1054.01061293036,1079.7855982582682,1101.566969672836,1031.1638371094605,34.07026092201397,47.011786437111255,-4.527107205824699,0.8964067842126658,0.3983127693776018
2025-09-03,1052.199951171875,1067.0,1031.5,1044.9000244140625,153686,1053.6814017015445,1077.2778121595052,1099.6310081629945,1031.3731516772457,34.260892799078775,43.8781541004339,-7.530537261518255,0.9176353373236267,0.879242969777775
2025-09-04,1064.800048828125,1067.0,1041.4000244140625,1057.0,135897,1055.7029739063773,1076.1434700384705,1098.2650881890781,1031.7057576190455,33.10610383732661,41.162339408646865,-9.806668727910228,0.9482187688533213,0.7992208747692044
2025-09-05,1070.4000244140625,1073.699951171875,1051.699951171875,1064.800048828125,105084,1058.3751649077747,1075.6213386180698,1097.172340590058,1032.0907751990953,31.625289992349728,37.38174405790736,-12.46616657886721,0.9625925930331686,0.6403131492269524
2025-09-08,1106.0,1145.0,1071.0,1099.0,942391,1067.0342258336336,1078.3830351073361,1097.5185233120164,1032.8261903712437,37.35524807149476,38.44330246203913,-10.596728553765711,0.995284842839907,4.639404000244181
2025-09-09,1109.5999755859375,1114.800048828125,1086.5,1099.300048828125,126775,1074.7734530613252,1081.220938787209,1097.9923057541312,1033.5901086320864,36.1478881723788,39.36331974561998,-11.173903510396832,0.9880515730536719,0.6267649780885634
2025-09-10,1139.5999755859375,1142.5,1110.0,1113.699951171875,154878,1086.5600935203456,1086.5281239507297,1099.6239790808686,1034.644933178891,35.71483967126996,41.69470990833221,-8.905472389697078,1.0168513138642634,0.7765310903488645
2025-09-11,1124.5999755859375,1148.9000244140625,1120.0,1144.699951171875,83940,1093.4764357140896,1089.9892013721121,1100.6034299242046,1035.5400082277174,34.80619763697563,44.020969649568315,-6.386201529056645,1.0223718524125596,0.4297092167866105
2025-09-12,1122.300048828125,1130.0999755859375,1108.5,1125.699951171875,82249,1098.7170926439142,1092.9265511408405,1101.4542777243585,1036.4032922137912,33.04536803017055,43.9313845251314,-5.704000585000335,1.0210626464424126,0.4265474981323734
2025-09-15,1121.9000244140625,1129.300048828125,1110.699951171875,1122.300048828125,94661,1102.9321711475775,1095.560503256588,1102.25607171219,1037.2540059670278,31.119331980314477,43.85374408395274,-2.900036041334686,1.043847667875352,0.49759536661919956
2025-09-16,1120.4000244140625,1130.4000244140625,1110.5,1123.9000244140625,99817,1106.1081444687566,1097.818641543631,1102.9675992691264,1038.081329533665,29.623424304814215,43.88071885474893,-2.779454002550241,1.0480437482741407,0.5466017756056156
2025-09-17,1110.9000244140625,1122.5,1090.199951171875,1115.800048828125,142337,1106.9793953679032,1099.0078581682155,1103.2786747650061,1038.8058936618281,29.980307574588988,39.87151049273425,-0.16835009633907605,1.013757568805296,0.8169101790221148
2025-09-18,1115.0999755859375,1124.300048828125,1094.199951171875,1111.0,148841,1108.4558644984547,1100.470777933463,1103.7422551893565,1039.5650387556002,29.996279585477126,36.638523736062304,0.3381299516417302,1.0135022342068662,0.8667222582610001
2025-09-19,1100.199951171875,1118.5,1084.0999755859375,1114.9000244140625,197551,1106.9547893481674,1100.4461573187732,1103.603341306318,1040.1683712174538,30.583445562621844,31.989224478077425,3.0064165283837596,1.0214013722350883,1.1702374376343019
2025-09-22,1091.0999755859375,1120.699951171875,1080.199951171875,1120.0,155175,1104.0720959368527,1099.5965044339698,1103.113013238852,1040.6751533504737,31.905652820938933,28.175902132321745,0.026142217362856712,0.9941973066931057,0.915231054923595
2025-09-23,1084.800048828125,1096.699951171875,1073.4000244140625,1091.0999755859375,73080,1100.5680873716294,1098.2513721061657,1102.394857771765,1041.1142070368187,30.758222679188744,26.062962408846868,0.42734308605476556,0.9989832119388472,0.43264414959494374
2025-09-24,1080.300048828125,1090.699951171875,1069.0,1084.0,121051,1096.8829894546286,1096.6194336263438,1101.528394675936,1041.5041159103641,29.550453144880247,24.987139191285355,-0.6812569273798919,1.0221934148264553,0.7135665536051761
2025-09-25,1071.4000244140625,1082.5,1064.199951171875,1066.0999755859375,124639,1092.2497230836166,1094.326760061591,1100.346889959784,1041.801587636769,28.050399235979548,24.87725686027526,-0.6066056263702824,1.0166924007794478,0.7468612132697162
2025-09-26,1042.9000244140625,1063.0999755859375,1016.5,1060.9000244140625,325876,1083.277050598243,1089.651602275452,1098.0940717030892,1041.8125173559463,31.630349259723943,29.46465234850018,-0.27063404806039193,1.009932511833968,1.9003349885951093
2025-09-29,1061.4000244140625,1075.0,1047.0999755859375,1070.0,246634,1079.2994094738465,1087.0832770153256,1096.6550894564607,1042.0074179236888,31.692966103219085,30.94230509434434,-2.2948912647939745,1.018895229144249,1.3750301408431074
2025-09-30,1079.4000244140625,1090.9000244140625,1062.4000244140625,1076.0,116800,1079.3177030993402,1086.3847995061199,1095.978420239112,1042.3794836599116,31.400570622789875,29.346312000942856,-2.7463032259243625,1.0375538875841417,0.6432848060865317
2025-10-01,1113.0,1116.699951171875,1067.0,1078.9000244140625,116056,1085.4417570812784,1088.8043631873816,1096.6459331709116,1043.082175364788,33.84048802933456,26.44511448344469,-8.36078510638496,1.0526196751216679,0.645880104582089
2025-10-03,1119.4000244140625,1137.0,1111.0,1122.9000244140625,112179,1091.615987505421,1091.5857869352617,1097.5382504745646,1043.841556947368,32.79508962542329,26.007209357625936,-8.815370872935912,1.0445225991419846,0.6284513169976363
2025-10-06,1096.699951171875,1124.300048828125,1088.0999755859375,1111.0,72025,1092.540344535685,1092.050710956772,1097.5053759921063,1044.3675111187563,33.24908744099185,22.673602193538354,-10.779728369864117,1.0108160276314242,0.4072712262383887
2025-10-07,1098.199951171875,1113.300048828125,1082.5999755859375,1099.9000244140625,67738,1093.569363924083,1092.6097327945085,1097.5326142344502,1044.9031572884392,32.90921888115127,20.155935067884673,-11.94978164125815,0.9796934616975793,0.5088678895181689
2025-10-08,1086.0999755859375,1106.4000244140625,1081.0,1100.0999755859375,63453,1092.2112933171475,1092.0179366846385,1097.0842754639202,1045.3130758784641,31.9079929522061,18.17521049277517,-9.627941773153225,0.9718823867878664,0.48829156053528694
2025-10-09,1098.0,1108.699951171875,1084.0999755859375,1085.0,68188,1093.2637854413024,1092.5617606223987,1097.1201862300409,1045.8373238796735,30.933590636703624,16.102499899859474,-6.682552381767259,0.9555107434178841,0.5428354210700198
2025-10-10,1124.199951171875,1141.0,1093.0999755859375,1110.800048828125,178631,1098.888542846861,1095.43795976326,1098.1821377963875,1046.6170515144217,33.19578180701814,17.590607582100624,-6.434972069638367,0.9885805747741734,1.3704050777508543
2025-10-13,1097.5,1128.800048828125,1095.0,1128.800048828125,69575,1098.636080511068,1095.6254179666,1098.1553872945683,1047.1233495093031,33.27635074316573,18.88030090670962,-7.756560672863621,0.9735086419869833,0.5363667445680098
2025-10-14,1078.300048828125,1100.0,1065.5999755859375,1099.0,112391,1094.9386202050782,1094.0503844085567,1097.376746570394,1047.4335654229233,33.4261738992853,17.154643934741365,-8.115215009351429,0.9582209312867703,0.8605620823901039
2025-10-15,1076.199951171875,1090.0999755859375,1033.0,1080.4000244140625,444676,1091.5315894717685,1092.4276177506765,1096.5462840057462,1047.7197981169427,36.58268079083893,18.797669478666037,-6.406266896632684,0.9573464146112071,3.007721610770213
2025-10-16,1076.0,1090.0999755859375,1066.699951171875,1080.0,84787,1088.707664113265,1090.9341979551605,1095.74054737807,1048.0011931605552,34.824993273935405,20.221624950067422,-4.021910981515808,0.9589285395137291,0.5848698292649446
2025-10-17,1079.800048828125,1082.9000244140625,1064.699951171875,1076.0,67055,1087.088097697785,1089.9220025799755,1095.115429787876,1048.3175996846107,32.60833726970235,21.644071615562893,-3.652148477099737,0.9575623029448064,0.47597921605928534
2025-10-20,1096.300048828125,1101.800048828125,1072.199951171875,1076.199951171875,146737,1088.7629979033013,1090.501824966171,1095.1618854365133,1048.7950369895213,32.20723865457537,19.748383681711868,-5.448207961107099,0.9765556079707939,1.0607189817930522
2025-10-21,1143.699951171875,1184.800048828125,1102.800048828125,1104.800048828125,206607,1098.7515348612237,1095.3380182575986,1097.065338994763,1049.7393644938234,39.712940167298655,22.942872666229427,-9.304176566944156,1.0212114356311082,1.4662452123322232
2025-10-23,1127.0999755859375,1160.0,1115.0,1151.5,197290,1103.9057968111717,1098.2254689238111,1098.2431678806915,1050.509121818123,40.417881478325505,25.71142978614464,-10.128130333645712,1.0100242284201186,1.3410196072034009
