Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-10-17,6002.0,6170.0,5959.5,6039.0,12560,6060.995730925067,6124.448809857271,6246.977811656819,6497.274320360402,135.0017812915119,33.577018622961724,-12.597041160099609,0.9350412825581143,0.8378248572495863
2025-10-20,6042.5,6094.5,5934.0,6065.0,14308,6057.632870756873,6116.998918052064,6238.959073944787,6492.749202744876,138.40154378597697,35.65669031909215,-9.912339851652053,0.9453749191454132,0.9602684563758389
2025-10-21,6069.0,6087.5,6005.0,6005.0,1706,6059.699621528351,6112.635380047332,6232.294012221462,6488.532792767315,130.94800461451337,37.459072455738514,-8.081189164717417,0.9382246771882999,0.13096832884873005
2025-10-23,6022.0,6080.0,5975.0,6074.5,12806,6052.845144886832,6104.395800043028,6224.047188212778,6483.890675426347,127.48827066591159,39.94544959430363,-6.977101582910716,0.9472646345418687,1.0134295640337758
2025-10-24,6072.0,6085.0,5997.0,6020.0,11094,6056.327845816499,6101.450727311844,6218.084553380904,6479.792260745488,122.22316791045671,41.5683095451086,-12.800519818063682,0.9633680777156509,0.9720025758856798
2025-10-27,5997.0,6075.0,5982.0,6072.0,7542,6045.540964758953,6091.955206647131,6209.414570895378,6474.988357653494,118.32674552239583,43.493734835235195,-14.895427153491669,0.9380999459126816,0.675074515981776
2025-10-28,5967.0,6050.0,5957.5,6050.0,4766,6031.2607893482345,6080.5956424064825,6199.908117134775,6469.9337471295785,114.88317945274305,45.94159730823431,-12.699559344072819,0.9179014935306156,0.4627094619521951
2025-10-29,6126.5,6150.0,5936.5,5975.0,16621,6048.577009466737,6084.768765824076,6197.029367443215,6466.516495914359,128.03208885904397,39.874175480530305,-12.132619082090635,0.9406229142163375,1.5709681382973695
2025-10-30,6183.5,6195.0,6050.0,6100.0,13680,6073.108462290966,6093.744332567342,6196.498804014069,6463.7004113778985,130.29447701117144,36.82666224294924,-12.317996505532902,0.9542897659958448,1.2380650708176841
2025-10-31,6226.5,6249.0,6151.0,6183.5,14980,6100.997832783517,6105.813029606675,6197.675321503713,6461.340208279611,125.98854674301525,36.25880731845713,-10.534846029173417,0.9846178108635648,1.309726775956284
2025-11-03,6283.0,6311.0,6120.0,6230.0,18095,6134.089135913786,6121.920936006068,6201.021387327097,6459.565678843994,134.65674051061322,37.55477585944979,-10.59928443649374,0.9874033629460485,1.5021895689351017
2025-11-04,6294.5,6310.0,6157.5,6250.0,13291,6163.254747565825,6137.609941823698,6204.687215275054,6457.923234278382,137.03584177586478,38.67794859497676,-9.775459287820365,1.0071257933607511,1.0867760992661337
2025-11-06,6184.5,6329.5,6140.0,6329.5,9144,6167.117520735674,6141.87267438518,6203.895559774072,6455.202605081582,144.03106287241616,40.20508677276408,-6.351268725160497,0.9997021001046931,0.7355567353636758
2025-11-07,5997.0,6174.0,5975.0,6171.0,16086,6136.1870624200965,6128.702431259255,6195.782008410383,6450.643375180273,152.76025448942733,36.742796476304086,-4.612418048592359,0.9538682591018508,1.2681269388286025
2025-11-10,5923.5,6003.0,5855.0,6001.0,14192,6097.516687434624,6110.04766478114,6185.104282590368,6445.398167467038,152.125553890837,36.76776297718317,-4.406233207952715,0.9683842460661268,1.1222299100523871
2025-11-11,5819.0,5997.0,5755.0,5973.5,33450,6046.8772897192375,6083.5887861646725,6170.74725190055,6439.165349880302,164.10881337205876,38.49495623700666,-4.003055767761654,0.9596514380535168,2.446427265413589
2025-11-12,5771.5,5861.5,5759.5,5861.0,13711,5996.808691588467,6055.2170783315205,6155.090496924057,6432.521913563085,155.82763825578425,39.99185706218702,-2.168169101647499,0.9359390229665907,1.0076468275403379
2025-11-13,5686.0,5791.5,5650.0,5760.0,24634,5940.298020390564,6021.651889392291,6136.69479116233,6425.093834821164,153.91728648834635,42.818981863452514,-5.974914481185856,0.9070443389116197,1.7577948002554562
2025-11-14,5617.0,5698.5,5593.5,5698.5,91142,5881.516562137734,5984.865353992992,6116.314603273611,6417.053100146327,147.39498162323352,45.88802462125398,-6.377331980329403,0.9069640787010174,5.17207233024722
2025-11-17,5620.5,5660.0,5588.5,5621.0,30249,5834.0590053854185,5951.74123090272,6096.870893341313,6409.127198652334,137.27565074013572,48.60282454381943,-5.390512697652127,0.9153822961307878,1.6173470888126678
2025-11-18,5680.0,5714.0,5582.0,5610.0,32335,5806.048277133524,5927.037482638836,6080.523015171066,6401.872201650819,136.57223064145097,48.05826516668896,-6.799071033875226,0.939038971908644,1.6420707306668834
2025-11-19,5651.0,5699.5,5616.0,5699.5,7669,5777.857681291065,5901.943166035306,6063.678975360436,6394.400836460264,129.49593322259085,47.586313706509216,-6.993795826283133,0.9276885397598539,0.39613319455671975
2025-11-20,5682.0,5722.0,5605.0,5665.0,10032,5760.429011965416,5881.948332759368,6048.711172405126,6387.312270923346,127.82980879291206,45.8745584599208,-10.989355040701309,0.9246680571663843,0.5072828359699534
2025-11-21,5584.5,5683.5,5573.0,5683.5,10648,5728.441918880794,5854.9075752357885,6030.5068127029635,6379.3240891231135,125.51916762052379,45.25989057479212,-11.62680931403398,0.9210620041452688,0.5413856482976198
2025-11-24,5498.0,5587.0,5418.0,5584.5,55234,5686.543388175195,5822.461432032535,6009.624192596965,6370.554695201491,131.3166119377873,47.53246087584211,-12.323531705795176,0.8997352040266142,2.524977085766661
2025-11-25,5467.0,5525.0,5380.0,5500.0,19963,5646.626408506978,5790.146756393214,5988.344812495124,6361.564101219387,133.14106367941565,49.96445821847469,-11.222256955298526,0.9144839767039215,0.8873982601428693
2025-11-26,5552.0,5578.0,5439.5,5500.0,11653,5629.4216069602535,5768.497051266558,5971.233251220806,6353.50873702815,133.85558852216022,49.22154035720746,-13.048161255577783,0.9208960372396422,0.5101913491196539
2025-11-27,5558.0,5610.0,5495.5,5607.5,11704,5616.435860240207,5749.36095569687,5955.0280256827355,6345.593227206974,131.2748433858722,46.9904775926599,-12.564437947218588,0.9016123802143128,0.5179998760765847
2025-11-28,5537.0,5560.0,5491.5,5560.0,51292,5601.992976560169,5730.055414269882,5938.634769773608,6337.547523453672,122.90486426775593,45.16266622015315,-14.084615384615384,0.8843377571978486,2.095672354056351
2025-12-01,5501.0,5580.0,5460.5,5546.0,10781,5583.630617185592,5709.232194790801,5921.47262193935,6329.223667498909,122.45088236538848,44.42444682625005,-15.121574681590122,0.8681703189738813,0.4442979157437076
2025-12-02,5409.5,5519.5,5400.0,5480.0,10235,5551.97050497003,5681.9838134461825,5901.395264216238,6320.0721882203125,122.05743138333669,45.20435000278973,-16.25947767481045,0.8520822788794292,0.42874048319701746
2025-12-03,5486.5,5496.0,5400.0,5410.0,17558,5540.066776793661,5664.212557678347,5885.124861697954,6311.777937591255,118.5831071988918,45.88026608912412,-14.148755218803155,0.858607770891305,0.7289832929219119
2025-12-04,5405.0,5487.5,5395.0,5487.5,7299,5515.509181012995,5640.647779707588,5866.296435749015,6302.755271545571,115.10535957237289,46.59227019521944,-11.952475247524752,0.8563665836830112,0.30420929132447116
2025-12-05,5344.0,5433.0,5331.5,5405.0,11021,5484.325693556087,5613.679799734171,5845.814222582387,6293.2154180973575,113.29131162938984,48.62789710908636,-11.365455418600934,0.8674906866197424,0.46423561821559306
2025-12-08,5320.5,5400.5,5231.0,5382.5,15391,5454.5392038186155,5587.027090667428,5825.213664834058,6283.53665771828,120.78580341213785,51.84066042484546,-12.834733005862775,0.8848400065622044,0.6466793136989208
2025-12-09,5265.0,5328.0,5231.0,5328.0,20391,5420.077530397049,5557.751900606752,5803.244501507233,6273.401964606655,117.61436295718615,54.62505529850334,-13.95737235565453,0.8997278187544147,0.88093108855969
2025-12-10,5355.5,5392.5,5284.5,5307.0,19120,5408.336161233949,5539.365364187956,5785.685893604988,6264.268611724998,118.932447896228,52.53021271038266,-13.366492973314381,0.9321654103325497,0.8164816558521281
2025-12-11,5277.5,5342.0,5242.0,5342.0,8533,5384.547768282322,5515.559421989051,5765.757035032244,6254.450018573505,118.20812151006427,51.76979406847391,-14.315155358275211,0.9274616018836087,0.3773576561636263
2025-12-12,5258.5,5327.5,5250.0,5327.5,8243,5361.62999223099,5492.19038362641,5745.864602285881,6244.540068139939,112.78037197538903,51.110764578819655,-16.040848389630792,0.931255509645398,0.44635049045487896
2025-12-15,5179.5,5269.0,5168.0,5269.0,34310,5328.515448188991,5463.763985114918,5723.654225725651,6233.942654526606,111.20965571200384,52.30976665355111,-16.093676076328656,0.9210467935821745,1.837648495495592
2025-12-16,5352.5,5387.5,5131.5,5175.0,47374,5332.876275790993,5453.6490773771975,5709.099158050135,6225.172080849725,130.51503495040333,47.073942467607786,-17.53465424073929,0.9441617690708277,2.4391235960262687
2025-12-17,5431.0,5520.0,5329.5,5379.0,51382,5350.716952919904,5451.590070342907,5698.193308714835,6217.269871090027,138.51303029034955,43.202910360295945,-15.588304830955945,0.9697829531009348,2.377893577438195
2025-12-18,5291.0,5421.0,5275.0,5421.0,21086,5339.859325116285,5436.990973039006,5682.2249436671955,6208.05325545729,140.84462625163627,38.03121392633062,-17.202698462503918,0.9447704312883085,0.9514956522523904
2025-12-19,5291.5,5327.5,5247.0,5280.0,12105,5331.0667205496875,5423.764520944552,5666.902396856718,6198.933322567168,132.79867608475143,33.263357549791436,-17.077978396278482,0.9512462847632966,0.5444425704165964
2025-12-22,5331.0,5340.0,5261.5,5300.0,20912,5331.054589540653,5415.331382676865,5653.729753842729,6190.297170103813,125.55885260678458,28.96078161446995,-18.071812717494463,0.9617378641113051,1.0192200373824487
2025-12-23,5299.0,5340.0,5276.0,5340.0,10696,5325.226482351443,5404.755802433514,5639.818783103799,6181.428541545567,117.35100559254664,25.23188247052466,-15.295141636334863,0.9584452389759436,0.5333519494572236
2025-12-24,5250.0,5314.5,5230.0,5310.0,12330,5311.548940105727,5390.687093121376,5624.53177200169,6172.160595858546,112.97087151354043,23.55707359768917,-14.330783184793749,0.9478912835731583,0.6137946998603654
2025-12-26,5181.0,5270.0,5151.0,5260.0,24533,5287.8127691774125,5371.624630110342,5607.138369178095,6162.2983013723915,113.77475531173505,24.567440784636776,-16.99090053341701,0.9383712338108704,1.1834767675208397
2025-12-29,5141.0,5202.5,5124.0,5198.0,13229,5261.119538417883,5350.658754645765,5588.858433131895,6152.136129219432,109.07145460350371,26.149750904642612,-16.636471051595116,0.9378170690399709,0.7026815995580685
2025-12-30,5158.0,5171.0,5116.0,5142.0,5917,5242.370531432813,5333.144322405241,5571.9620239894675,6142.244227436155,101.86192732303655,27.738368751566576,-14.894636015325668,0.9462112685733179,0.3184050152691268
2025-12-31,5235.5,5249.0,5139.5,5173.0,12038,5241.121343899574,5324.2675658229455,5558.76743481341,6133.2218968149,102.88033701329834,24.99435565834998,-15.915582354808,0.9642266773800834,0.6446603189563764
2026-01-01,5239.0,5277.0,5211.5,5277.0,7796,5240.735645008742,5316.51596892995,5546.227535408962,6124.324166498333,97.8962920781919,21.919693147452822,-15.048543689320393,0.9490258532849412,0.4286979043513167
2026-01-02,5258.0,5271.5,5186.0,5245.0,15070,5243.8746186435155,5311.196335390863,5534.924494804689,6115.704025538151,96.243453134433,19.851805109196558,-15.377705185790113,0.9619104855446791,0.8113557501541145
2026-01-05,5182.0,5258.0,5151.0,5258.0,11912,5232.624687981058,5299.451213991693,5521.084318537838,6106.413438219363,97.67765938317527,19.491818371769142,-16.106396866840733,0.9673269531964722,0.6397971898766811
2026-01-06,5177.0,5193.5,5150.0,5182.0,9348,5222.511108348138,5288.319285446994,5507.59081585008,6097.165543311708,90.45397146541856,19.22146824133877,-16.530463629743508,0.9649205515680354,0.5103664778543643
2026-01-07,5171.0,5181.5,5132.5,5160.0,9139,5213.14545228484,5277.6538958609035,5494.391176012822,6087.949965766317,84.92677527002942,19.76552702906476,-14.98741576682634,0.9708334956644139,0.5147673858614988
2026-01-08,5188.5,5264.0,5140.0,5171.0,18631,5208.664460960323,5269.548996237185,5482.395443620162,6079.00021486317,90.13653856735884,18.590985923610464,-14.985801217038542,0.9643674303196828,1.0508652392662952
2026-01-09,5121.5,5152.5,5091.0,5151.0,52716,5192.816377149355,5256.089996579259,5468.242681125254,6069.472849541149,91.11833342504433,17.017693197048487,-13.887979037012776,0.9785737458569047,2.643949975800405
2026-01-12,5058.0,5129.5,5004.0,5129.5,15287,5168.304308576745,5238.081815072053,5452.154732845833,6059.408443078053,95.70255563503842,18.721505123119478,-15.719281125477757,0.9714450911337483,0.7534049101675411
2026-01-13,5074.5,5120.0,5009.0,5059.5,15385,5151.24897974461,5223.210740974594,5437.344743322467,6049.608359067326,97.74221488369997,20.19814212571434,-15.44994283847787,0.9909595588483817,0.7953247209772388
2026-01-14,5096.5,5106.0,5030.0,5074.5,6704,5141.294619791044,5211.691582704177,5423.978282800018,6040.124693802975,94.84325289920665,21.477894194629883,-15.07636721957628,0.959387666613403,0.38727268526006886
2026-01-16,5196.0,5247.0,5081.0,5086.0,20400,5151.241052556309,5210.2650751856145,5415.037957984331,6031.725443118368,104.33081917931244,21.228174868956526,-16.002914035939774,0.9613545183864747,1.2942766325967376
2026-01-19,5063.5,5185.5,5056.0,5185.5,8362,5135.2881339097075,5196.922795623286,5401.252155710436,6022.09135910724,109.08670995540412,19.859709520876546,-14.967624107587586,0.9656072981387094,0.5528412283891442
2026-01-20,5016.0,5070.5,4981.0,5064.5,11618,5113.599382289761,5180.4752687484415,5386.144228035518,6012.0804998126405,106.47514862801691,18.709444744242862,-15.233785822021117,0.9755065614204416,0.7693453809809186
2026-01-21,5040.5,5155.0,4826.0,5015.0,30356,5100.308585509803,5167.750244316765,5372.589552426282,6002.413032152814,136.145128810948,21.53499435728599,-15.593812375249506,0.9836509388261219,1.9492273659809867
2026-01-22,5031.0,5100.0,4923.5,5075.0,19045,5087.707024508021,5155.3184039243315,5359.193883703683,5992.74723083786,141.5257783028216,23.983804021923365,-16.327368248235096,0.9827332427248235,1.19099732346099
2026-01-23,4939.0,5035.5,4920.0,5015.5,13544,5060.669383688381,5135.653094476665,5342.715692185892,5982.262183764848,138.05567452911205,26.183158998886956,-14.158268627127047,0.981829002340011,0.8437840700246083
2026-01-27,4873.0,4949.5,4796.5,4949.5,13707,5026.5476775632205,5111.775540433331,5324.295468962916,5971.224749100521,140.0482512585638,30.322109705626573,-16.153336645139927,0.9729393831551386,0.883741022037111
2026-01-28,4994.0,5016.5,4855.5,4873.0,9137,5020.629918006271,5101.06867312121,5311.342705474174,5961.501119756237,142.84181775742195,30.77003027365275,-16.427857380873046,0.9943798547528536,0.5969710432782772
2026-01-29,4970.0,4994.5,4925.0,4994.0,7393,5011.424478368767,5089.1533392011,5297.956717024207,5951.635436972593,133.06290872309904,31.158228099275433,-16.582540339263552,0.9832614282929106,0.48070795999843946
2026-01-30,5000.0,5044.5,4907.5,4960.5,13293,5009.347300483537,5081.048490182819,5286.272139886003,5942.166427649483,133.58785422668583,29.186229769202885,-17.103311913000496,0.9855297494313198,0.8608257269874985
2026-02-02,5020.5,5063.89990234375,4875.0,5060.0,9408,5011.375064031985,5075.544081984381,5275.8497030277285,5932.995617424115,140.96279397562773,28.46439736471403,-17.98405845234141,0.9987113979050501,0.6060781755810021
2026-02-03,5147.60009765625,5177.89990234375,5056.60009765625,5149.89990234375,13171,5036.143251963669,5082.094628863641,5270.820306738651,5925.180736630405,143.1544084247107,25.852970652448352,-19.746376811594203,1.0018731302864292,0.8537186118565188
2026-02-04,5184.10009765625,5250.0,4920.39990234375,5075.0,85448,5063.044496635047,5091.367853299333,5267.419514225617,5917.806799924195,168.01383365558263,25.093509147143575,-16.7250291812573,1.018813593361062,4.472640097149378
2026-02-05,5053.60009765625,5184.0,5010.0,5184.0,13868,5061.327333184356,5087.934420968143,5259.034439066034,5909.2077282598375,168.8253355223383,24.435309175879432,-16.708563767387297,0.9965642699357109,0.7174117720091462
2026-02-06,5167.10009765625,5200.0,5006.39990234375,5050.10009765625,23703,5080.558744906518,5095.1313006670625,5255.429170775455,5901.823572731444,172.1286371401932,23.22340995838359,-18.387333714192444,1.0166319281969576,1.1816758729335752
